# istep , time , K , V , E , T , H_eff, P
657 6570.000000 4.946628 -70.000370 -65.053742 8135.529548 -65.053742 0.001583
658 6580.000000 4.826943 -69.988821 -65.161878 7938.687765 -65.161878 0.001580
659 6590.000000 4.644973 -69.985928 -65.340955 7639.409259 -65.340955 0.001579
660 6600.000000 4.721946 -69.993183 -65.271236 7766.003755 -65.271236 0.001573
661 6610.000000 4.753459 -70.002175 -65.248716 7817.831603 -65.248716 0.001568
662 6620.000000 4.799862 -70.009979 -65.210117 7894.147948 -65.210117 0.001562
663 6630.000000 4.832587 -70.039059 -65.206472 7947.970892 -65.206472 0.001552
664 6640.000000 4.979875 -70.067173 -65.087298 8190.209395 -65.087298 0.001540
665 6650.000000 4.848626 -70.083537 -65.234911 7974.349124 -65.234911 0.001527
666 6660.000000 4.654297 -70.092819 -65.438522 7654.744101 -65.438522 0.001517
667 6670.000000 4.623161 -70.084739 -65.461578 7603.535057 -65.461578 0.001514
668 6680.000000 4.785679 -70.069646 -65.283967 7870.822829 -65.283967 0.001511
669 6690.000000 4.844643 -70.054252 -65.209610 7967.797593 -65.209610 0.001509
670 6700.000000 4.767140 -70.034677 -65.267537 7840.331377 -65.267537 0.001510
671 6710.000000 4.796148 -70.022325 -65.226177 7888.040868 -65.226177 0.001512
672 6720.000000 4.763453 -69.999545 -65.236093 7834.267773 -65.236093 0.001519
673 6730.000000 4.704423 -69.991382 -65.286958 7737.184544 -65.286958 0.001521
674 6740.000000 4.850845 -70.006208 -65.155364 7977.997684 -65.155364 0.001518
675 6750.000000 4.804324 -70.044731 -65.240407 7901.486368 -65.240407 0.001515
676 6760.000000 4.809125 -70.083856 -65.274730 7909.383799 -65.274730 0.001512
677 6770.000000 4.932181 -70.116196 -65.184015 8111.768556 -65.184015 0.001510
678 6780.000000 5.075951 -70.130441 -65.054490 8348.221688 -65.054490 0.001512
679 6790.000000 5.077830 -70.129599 -65.051769 8351.312026 -65.051769 0.001520
680 6800.000000 4.863896 -70.117046 -65.253151 7999.462284 -65.253151 0.001531
681 6810.000000 4.662922 -70.103992 -65.441070 7668.928790 -65.441070 0.001543
682 6820.000000 4.677594 -70.104056 -65.426462 7693.059559 -65.426462 0.001556
683 6830.000000 4.768700 -70.112746 -65.344046 7842.898501 -65.344046 0.001565
684 6840.000000 4.772457 -70.132544 -65.360087 7849.076390 -65.360087 0.001571
685 6850.000000 4.673706 -70.166830 -65.493124 7686.665281 -65.493124 0.001568
686 6860.000000 4.565870 -70.210128 -65.644257 7509.311455 -65.644257 0.001558
687 6870.000000 4.655152 -70.247946 -65.592793 7656.150489 -65.592793 0.001549
688 6880.000000 4.734165 -70.272153 -65.537988 7786.098874 -65.537988 0.001538
689 6890.000000 4.977600 -70.288141 -65.310540 8186.468268 -65.310540 0.001529
690 6900.000000 5.134154 -70.296992 -65.162839 8443.945125 -65.162839 0.001519
691 6910.000000 4.979952 -70.304040 -65.324088 8190.336489 -65.324088 0.001511
692 6920.000000 4.974452 -70.315798 -65.341345 8181.290893 -65.341345 0.001500
693 6930.000000 4.916702 -70.332811 -65.416109 8086.310364 -65.416109 0.001482
694 6940.000000 4.908512 -70.341017 -65.432506 8072.840727 -65.432506 0.001469
695 6950.000000 5.041650 -70.338332 -65.296682 8291.808600 -65.296682 0.001458
696 6960.000000 5.202406 -70.329216 -65.126810 8556.196825 -65.126810 0.001449
697 6970.000000 5.350762 -70.326246 -64.975484 8800.192571 -64.975484 0.001438
698 6980.000000 5.391702 -70.321585 -64.929883 8867.525730 -64.929883 0.001421
699 6990.000000 5.345380 -70.319171 -64.973791 8791.341367 -64.973791 0.001405
700 7000.000000 5.233044 -70.323645 -65.090600 8606.586726 -65.090600 0.001390
701 7010.000000 5.077804 -70.335438 -65.257634 8351.270005 -65.257634 0.001381
702 7020.000000 5.022626 -70.344483 -65.321857 8260.520771 -65.321857 0.001380
703 7030.000000 4.987406 -70.346874 -65.359469 8202.594805 -65.359469 0.001383
704 7040.000000 4.886638 -70.348629 -65.461991 8036.866174 -65.461991 0.001395
705 7050.000000 4.830563 -70.346990 -65.516427 7944.641063 -65.516427 0.001410
706 7060.000000 4.928635 -70.341873 -65.413238 8105.937156 -65.413238 0.001425
707 7070.000000 5.142478 -70.327898 -65.185420 8457.635811 -65.185420 0.001442
708 7080.000000 5.063842 -70.308516 -65.244674 8328.305741 -65.244674 0.001463
709 7090.000000 5.070504 -70.290447 -65.219943 8339.263118 -65.219943 0.001482
710 7100.000000 4.945614 -70.280459 -65.334845 8133.861449 -65.334845 0.001496
711 7110.000000 5.124215 -70.293955 -65.169740 8427.600162 -65.169740 0.001499
712 7120.000000 5.210271 -70.311332 -65.101060 8569.133014 -65.101060 0.001496
713 7130.000000 5.161940 -70.316470 -65.154530 8489.643793 -65.154530 0.001495
714 7140.000000 5.079061 -70.308804 -65.229743 8353.336692 -65.229743 0.001499
715 7150.000000 4.869956 -70.292753 -65.422797 8009.430088 -65.422797 0.001504
716 7160.000000 4.807042 -70.284722 -65.477681 7905.956770 -65.477681 0.001511
717 7170.000000 4.991870 -70.279071 -65.287201 8209.936067 -65.287201 0.001518
718 7180.000000 4.913581 -70.280654 -65.367073 8081.177482 -65.367073 0.001525
719 7190.000000 5.145723 -70.280156 -65.134434 8462.972289 -65.134434 0.001529
720 7200.000000 5.047510 -70.275178 -65.227668 8301.445330 -65.227668 0.001535
721 7210.000000 5.083877 -70.260650 -65.176773 8361.257586 -65.176773 0.001542
722 7220.000000 5.139021 -70.235314 -65.096294 8451.949757 -65.096294 0.001554
723 7230.000000 5.099565 -70.203514 -65.103950 8387.057851 -65.103950 0.001568
724 7240.000000 5.009857 -70.177082 -65.167225 8239.519744 -65.167225 0.001578
725 7250.000000 4.829373 -70.149655 -65.320282 7942.683649 -65.320282 0.001584
726 7260.000000 4.918618 -70.133331 -65.214713 8089.462415 -65.214713 0.001590
727 7270.000000 4.899900 -70.114617 -65.214717 8058.677648 -65.214717 0.001595
728 7280.000000 4.954124 -70.092857 -65.138733 8147.857255 -65.138733 0.001598
729 7290.000000 5.180421 -70.079021 -64.898599 8520.039768 -64.898599 0.001592
730 7300.000000 5.353215 -70.064830 -64.711615 8804.227179 -64.711615 0.001581
731 7310.000000 5.390645 -70.062958 -64.672313 8865.786996 -64.672313 0.001570
732 7320.000000 5.216284 -70.067274 -64.850991 8579.021291 -64.850991 0.001555
733 7330.000000 5.029864 -70.073549 -65.043685 8272.423585 -65.043685 0.001541
734 7340.000000 4.952256 -70.077374 -65.125117 8144.785566 -65.125117 0.001521
735 7350.000000 4.780825 -70.065717 -65.284892 7862.839586 -65.284892 0.001509
736 7360.000000 4.859383 -70.043516 -65.184133 7992.040913 -65.184133 0.001502
737 7370.000000 4.912296 -70.019123 -65.106827 8079.064186 -65.106827 0.001497
738 7380.000000 4.795674 -69.983311 -65.187637 7887.261398 -65.187637 0.001497
739 7390.000000 4.629660 -69.943370 -65.313710 7614.224576 -65.313710 0.001505
740 7400.000000 4.614275 -69.906911 -65.292636 7588.921294 -65.292636 0.001520
741 7410.000000 4.738517 -69.873776 -65.135259 7793.256594 -65.135259 0.001543
742 7420.000000 4.878390 -69.854150 -64.975761 8023.299917 -64.975761 0.001563
743 7430.000000 4.985589 -69.853240 -64.867651 8199.606994 -64.867651 0.001580
744 7440.000000 5.082415 -69.850505 -64.768090 8358.852815 -64.768090 0.001597
745 7450.000000 4.998513 -69.856804 -64.858291 8220.862054 -64.858291 0.001604
746 7460.000000 4.996491 -69.888509 -64.892018 8217.537551 -64.892018 0.001602
747 7470.000000 4.957641 -69.926434 -64.968793 8153.641274 -64.968793 0.001592
748 7480.000000 4.918970 -69.956991 -65.038021 8090.041552 -65.038021 0.001576
749 7490.000000 4.937500 -69.994607 -65.057107 8120.516420 -65.057107 0.001553
750 7500.000000 5.087685 -70.033812 -64.946127 8367.519462 -64.946127 0.001533
751 7510.000000 4.995921 -70.066828 -65.070907 8216.600008 -65.070907 0.001511
752 7520.000000 4.910151 -70.089772 -65.179621 8075.536750 -65.179621 0.001491
753 7530.000000 4.781620 -70.113305 -65.331685 7864.146740 -65.331685 0.001468
754 7540.000000 4.901999 -70.128836 -65.226838 8062.129295 -65.226838 0.001448
755 7550.000000 4.943643 -70.143510 -65.199866 8130.620257 -65.199866 0.001429
756 7560.000000 4.907313 -70.154171 -65.246859 8070.868695 -65.246859 0.001414
757 7570.000000 4.886881 -70.165143 -65.278262 8037.266090 -65.278262 0.001404
758 7580.000000 5.135175 -70.175080 -65.039905 8445.625308 -65.039905 0.001401
759 7590.000000 4.867225 -70.182975 -65.315749 8004.938709 -65.315749 0.001405
760 7600.000000 4.880920 -70.182915 -65.301995 8027.461556 -65.301995 0.001415
761 7610.000000 4.840002 -70.174126 -65.334124 7960.164869 -65.334124 0.001429
762 7620.000000 4.734255 -70.153851 -65.419596 7786.247727 -65.419596 0.001447
763 7630.000000 4.870866 -70.141790 -65.270925 8010.925463 -65.270925 0.001463
764 7640.000000 4.868594 -70.144851 -65.276257 8007.189600 -65.276257 0.001479
765 7650.000000 4.702811 -70.163497 -65.460686 7734.532287 -65.460686 0.001496
766 7660.000000 4.754754 -70.193465 -65.438711 7819.961346 -65.438711 0.001509
767 7670.000000 4.683452 -70.207591 -65.524139 7702.692902 -65.524139 0.001526
768 7680.000000 5.003185 -70.204166 -65.200981 8228.546148 -65.200981 0.001549
769 7690.000000 5.085445 -70.208839 -65.123394 8363.835455 -65.123394 0.001567
770 7700.000000 5.118931 -70.214512 -65.095581 8418.909486 -65.095581 0.001579
771 7710.000000 5.039638 -70.227493 -65.187855 8288.499518 -65.187855 0.001582
772 7720.000000 4.926786 -70.228943 -65.302157 8102.895816 -65.302157 0.001579
773 7730.000000 4.915048 -70.230777 -65.315729 8083.591381 -65.315729 0.001572
774 7740.000000 4.985794 -70.225515 -65.239721 8199.944157 -65.239721 0.001563
775 7750.000000 5.127919 -70.202763 -65.074845 8433.690803 -65.074845 0.001562
776 7760.000000 4.994333 -70.162283 -65.167951 8213.986838 -65.167951 0.001565
777 7770.000000 4.775724 -70.100966 -65.325242 7854.449469 -65.325242 0.001573
778 7780.000000 4.710535 -70.028082 -65.317548 7747.235171 -65.317548 0.001585
779 7790.000000 4.802418 -69.952855 -65.150436 7898.352996 -65.150436 0.001594
780 7800.000000 4.793178 -69.889846 -65.096669 7883.155154 -65.096669 0.001602
781 7810.000000 4.747971 -69.883748 -65.135777 7808.805525 -65.135777 0.001598
782 7820.000000 4.756410 -69.917945 -65.161536 7822.684312 -65.161536 0.001585
783 7830.000000 4.749361 -69.962352 -65.212991 7811.091628 -65.212991 0.001571
784 7840.000000 4.764780 -70.004125 -65.239345 7836.449926 -65.239345 0.001561
785 7850.000000 4.693607 -70.031402 -65.337795 7719.394738 -65.337795 0.001554
786 7860.000000 4.827972 -70.046527 -65.218555 7940.380368 -65.218555 0.001553
787 7870.000000 4.643890 -70.047536 -65.403646 7637.627026 -65.403646 0.001563
788 7880.000000 4.632360 -70.048619 -65.416259 7618.664892 -65.416259 0.001577
789 7890.000000 4.623422 -70.047282 -65.423860 7603.964708 -65.423860 0.001592
790 7900.000000 4.810951 -70.060652 -65.249700 7912.387005 -65.249700 0.001608
791 7910.000000 5.090562 -70.087969 -64.997407 8372.252088 -64.997407 0.001618
792 7920.000000 5.264896 -70.130559 -64.865663 8658.971795 -64.865663 0.001623
793 7930.000000 5.275881 -70.182175 -64.906294 8677.038752 -64.906294 0.001625
794 7940.000000 5.174026 -70.228717 -65.054690 8509.522199 -65.054690 0.001634
795 7950.000000 5.221993 -70.248405 -65.026412 8588.410766 -65.026412 0.001642
796 7960.000000 5.266002 -70.245923 -64.979921 8660.790634 -64.979921 0.001654
797 7970.000000 5.403807 -70.232297 -64.828490 8887.434579 -64.828490 0.001666
798 7980.000000 5.379835 -70.229496 -64.849661 8848.007378 -64.849661 0.001678
799 7990.000000 5.524811 -70.246604 -64.721792 9086.444658 -64.721792 0.001684
800 8000.000000 5.549838 -70.285918 -64.736080 9127.605084 -64.736080 0.001678
801 8010.000000 5.687615 -70.350829 -64.663214 9354.201499 -64.663214 0.001662
802 8020.000000 5.720972 -70.417854 -64.696882 9409.063007 -64.696882 0.001645
803 8030.000000 5.809959 -70.459251 -64.649292 9555.417081 -64.649292 0.001632
804 8040.000000 5.802614 -70.484614 -64.682000 9543.336745 -64.682000 0.001625
805 8050.000000 5.760713 -70.479775 -64.719062 9474.422934 -64.719062 0.001628
806 8060.000000 5.546407 -70.454376 -64.907968 9121.963136 -64.907968 0.001639
807 8070.000000 5.224616 -70.416943 -65.192327 8592.725334 -65.192327 0.001654
808 8080.000000 5.197865 -70.362543 -65.164678 8548.728387 -65.164678 0.001672
809 8090.000000 5.336026 -70.298700 -64.962674 8775.957204 -64.962674 0.001694
810 8100.000000 5.425778 -70.231226 -64.805447 8923.569240 -64.805447 0.001719
811 8110.000000 5.199677 -70.152081 -64.952404 8551.708973 -64.952404 0.001750
812 8120.000000 5.237591 -70.031080 -64.793489 8614.065238 -64.793489 0.001789
813 8130.000000 5.227788 -69.922233 -64.694445 8597.942837 -64.694445 0.001814
814 8140.000000 5.006572 -69.845446 -64.838875 8234.115910 -64.838875 0.001834
815 8150.000000 4.836961 -69.797152 -64.960191 7955.163478 -64.960191 0.001840
816 8160.000000 4.932832 -69.785888 -64.853056 8112.839801 -64.853056 0.001832
817 8170.000000 4.938250 -69.771622 -64.833372 8121.749471 -64.833372 0.001815
818 8180.000000 4.972393 -69.730679 -64.758285 8177.904386 -64.758285 0.001797
819 8190.000000 4.926060 -69.687903 -64.761843 8101.701740 -64.761843 0.001769
820 8200.000000 4.899563 -69.666599 -64.767036 8058.123165 -64.767036 0.001735
821 8210.000000 5.045660 -69.701697 -64.656037 8298.402837 -64.656037 0.001690
822 8220.000000 4.919396 -69.780385 -64.860989 8090.741109 -64.860989 0.001635
823 8230.000000 5.024147 -69.859344 -64.835197 8263.021312 -64.835197 0.001575
824 8240.000000 5.027119 -69.916674 -64.889556 8267.909275 -64.889556 0.001523
825 8250.000000 5.037528 -69.951567 -64.914040 8285.028590 -64.914040 0.001482
826 8260.000000 5.019083 -69.960076 -64.940994 8254.692894 -64.940994 0.001458
827 8270.000000 4.881278 -69.953746 -65.072468 8028.050134 -65.072468 0.001442
828 8280.000000 4.962192 -69.925446 -64.963253 8161.127300 -64.963253 0.001439
829 8290.000000 4.936959 -69.889179 -64.952220 8119.626476 -64.952220 0.001442
830 8300.000000 4.836054 -69.853481 -65.017427 7953.672505 -65.017427 0.001448
831 8310.000000 4.954848 -69.841421 -64.886573 8149.047406 -64.886573 0.001449
832 8320.000000 4.961794 -69.867567 -64.905773 8160.472008 -64.905773 0.001444
833 8330.000000 5.091062 -69.917156 -64.826094 8373.074406 -64.826094 0.001440
834 8340.000000 5.012645 -69.972447 -64.959802 8244.104196 -64.959802 0.001435
835 8350.000000 5.208873 -70.028421 -64.819548 8566.833243 -64.819548 0.001434
836 8360.000000 5.124815 -70.081303 -64.956488 8428.585740 -64.956488 0.001440
837 8370.000000 5.174945 -70.125563 -64.950618 8511.032444 -64.950618 0.001452
838 8380.000000 5.476245 -70.160436 -64.684191 9006.569675 -64.684191 0.001469
839 8390.000000 5.407721 -70.180135 -64.772414 8893.871124 -64.772414 0.001499
840 8400.000000 5.414008 -70.182429 -64.768422 8904.210293 -64.768422 0.001539
841 8410.000000 5.335674 -70.166257 -64.830583 8775.377616 -64.830583 0.001583
842 8420.000000 5.352568 -70.160896 -64.808328 8803.163130 -64.808328 0.001621
843 8430.000000 5.331477 -70.182193 -64.850716 8768.475742 -64.850716 0.001647
844 8440.000000 5.463894 -70.215567 -64.751674 8986.256085 -64.751674 0.001660
845 8450.000000 5.640790 -70.269644 -64.628854 9277.190791 -64.628854 0.001662
846 8460.000000 5.642177 -70.326617 -64.684439 9279.472089 -64.684439 0.001662
847 8470.000000 5.678171 -70.363188 -64.685017 9338.669193 -64.685017 0.001664
848 8480.000000 5.493314 -70.388125 -64.894812 9034.642007 -64.894812 0.001671
849 8490.000000 5.420846 -70.400177 -64.979331 8915.457057 -64.979331 0.001678
850 8500.000000 5.243016 -70.401504 -65.158488 8622.987714 -65.158488 0.001685
851 8510.000000 5.148439 -70.390461 -65.242022 8467.439794 -65.242022 0.001692
852 8520.000000 5.145509 -70.365155 -65.219645 8462.621497 -65.219645 0.001704
853 8530.000000 5.046930 -70.328581 -65.281651 8300.492491 -65.281651 0.001709
854 8540.000000 5.108728 -70.273150 -65.164421 8402.129031 -65.164421 0.001721
855 8550.000000 5.077982 -70.242677 -65.164696 8351.561583 -65.164696 0.001722
856 8560.000000 4.954128 -70.232967 -65.278839 8147.864380 -65.278839 0.001716
857 8570.000000 4.970971 -70.228995 -65.258024 8175.565002 -65.258024 0.001706
858 8580.000000 4.997044 -70.246179 -65.249135 8218.446886 -65.249135 0.001689
859 8590.000000 4.970229 -70.267884 -65.297654 8174.345152 -65.297654 0.001661
860 8600.000000 4.872333 -70.288040 -65.415707 8013.339517 -65.415707 0.001635
861 8610.000000 5.219142 -70.301339 -65.082198 8583.721977 -65.082198 0.001612
862 8620.000000 5.067492 -70.302537 -65.235045 8334.309230 -65.235045 0.001591
863 8630.000000 5.022203 -70.307726 -65.285522 8259.824818 -65.285522 0.001572
864 8640.000000 4.981923 -70.310311 -65.328388 8193.577614 -65.328388 0.001558
865 8650.000000 5.218546 -70.310793 -65.092247 8582.742119 -65.092247 0.001545
866 8660.000000 5.045138 -70.304107 -65.258969 8297.545123 -65.258969 0.001531
867 8670.000000 5.078328 -70.289583 -65.211254 8352.131786 -65.211254 0.001524
868 8680.000000 5.032030 -70.261048 -65.229018 8275.986234 -65.229018 0.001526
869 8690.000000 4.929840 -70.228253 -65.298413 8107.918490 -65.298413 0.001533
870 8700.000000 4.559952 -70.198928 -65.638977 7499.577186 -65.638977 0.001543
871 8710.000000 4.567208 -70.173208 -65.606000 7511.511308 -65.606000 0.001550
872 8720.000000 4.526853 -70.144589 -65.617736 7445.141071 -65.617736 0.001562
873 8730.000000 4.606291 -70.112574 -65.506283 7575.789884 -65.506283 0.001574
874 8740.000000 4.618949 -70.058668 -65.439718 7596.608620 -65.439718 0.001587
875 8750.000000 4.546894 -70.023038 -65.476144 7478.101610 -65.476144 0.001595
876 8760.000000 4.681139 -70.050556 -65.369418 7698.888737 -65.369418 0.001588
877 8770.000000 4.694011 -70.091326 -65.397316 7720.059344 -65.397316 0.001571
878 8780.000000 4.747707 -70.090942 -65.343236 7808.370539 -65.343236 0.001562
879 8790.000000 4.749384 -70.069775 -65.320391 7811.128756 -65.320391 0.001555
880 8800.000000 4.789947 -70.044034 -65.254087 7877.841425 -65.254087 0.001548
881 8810.000000 4.751822 -70.044183 -65.292361 7815.138782 -65.292361 0.001533
882 8820.000000 4.966142 -70.066011 -65.099868 8167.623695 -65.099868 0.001516
883 8830.000000 4.809966 -70.094424 -65.284458 7910.765659 -65.284458 0.001500
884 8840.000000 4.846930 -70.122235 -65.275306 7971.558796 -65.275306 0.001486
885 8850.000000 4.892190 -70.150967 -65.258777 8045.996402 -65.258777 0.001476
886 8860.000000 5.079926 -70.177739 -65.097812 8354.759818 -65.097812 0.001467
887 8870.000000 5.113761 -70.189935 -65.076174 8410.406605 -65.076174 0.001470
888 8880.000000 5.209159 -70.195464 -64.986304 8567.303840 -64.986304 0.001477
889 8890.000000 4.907427 -70.168911 -65.261484 8071.056729 -65.261484 0.001497
890 8900.000000 4.850950 -70.122717 -65.271767 7978.170567 -65.271767 0.001530
891 8910.000000 4.760494 -70.089188 -65.328694 7829.402044 -65.328694 0.001558
892 8920.000000 4.834955 -70.080709 -65.245754 7951.864947 -65.245754 0.001578
893 8930.000000 4.934689 -70.109305 -65.174616 8115.893151 -65.174616 0.001589
894 8940.000000 4.944891 -70.134280 -65.189388 8132.672758 -65.189388 0.001595
895 8950.000000 4.864722 -70.149712 -65.284989 8000.821854 -65.284989 0.001603
896 8960.000000 4.817878 -70.135630 -65.317752 7923.779298 -65.317752 0.001613
897 8970.000000 4.696749 -70.130057 -65.433308 7724.563177 -65.433308 0.001618
898 8980.000000 4.742640 -70.145707 -65.403066 7800.038589 -65.403066 0.001611
899 8990.000000 4.744579 -70.206180 -65.461602 7803.226272 -65.461602 0.001595
900 9000.000000 4.795586 -70.285859 -65.490273 7887.116740 -65.490273 0.001581
901 9010.000000 4.773227 -70.363584 -65.590357 7850.342420 -65.590357 0.001573
902 9020.000000 4.925089 -70.431480 -65.506391 8100.104990 -65.506391 0.001574
903 9030.000000 4.998413 -70.467651 -65.469237 8220.698378 -65.469237 0.001585
904 9040.000000 4.858625 -70.479314 -65.620690 7990.793218 -65.620690 0.001609
905 9050.000000 5.093379 -70.462680 -65.369301 8376.885239 -65.369301 0.001642
906 9060.000000 4.880276 -70.448009 -65.567733 8026.402521 -65.567733 0.001679
907 9070.000000 4.994421 -70.446726 -65.452305 8214.132218 -65.452305 0.001709
908 9080.000000 5.134532 -70.441459 -65.306928 8444.566953 -65.306928 0.001746
909 9090.000000 5.022854 -70.404943 -65.382089 8260.895820 -65.382089 0.001786
910 9100.000000 5.064528 -70.351614 -65.287086 8329.434789 -65.287086 0.001817
911 9110.000000 4.951845 -70.294580 -65.342734 8144.109924 -65.342734 0.001837
912 9120.000000 4.749202 -70.273623 -65.524422 7810.829387 -65.524422 0.001838
913 9130.000000 4.654694 -70.276163 -65.621469 7655.395968 -65.621469 0.001832
914 9140.000000 4.750153 -70.288447 -65.538293 7812.394827 -65.538293 0.001813
915 9150.000000 4.649131 -70.309673 -65.660542 7646.247889 -65.660542 0.001788
916 9160.000000 4.539260 -70.329857 -65.790597 7465.546693 -65.790597 0.001772
917 9170.000000 4.684948 -70.338215 -65.653266 7705.154335 -65.653266 0.001758
918 9180.000000 4.508075 -70.341884 -65.833809 7414.258045 -65.833809 0.001743
919 9190.000000 4.640590 -70.337946 -65.697356 7632.199912 -65.697356 0.001723
920 9200.000000 4.689442 -70.319383 -65.629941 7712.545339 -65.629941 0.001712
921 9210.000000 4.513248 -70.294196 -65.780949 7422.764960 -65.780949 0.001696
922 9220.000000 4.534159 -70.256835 -65.722676 7457.157407 -65.722676 0.001685
923 9230.000000 4.549386 -70.221471 -65.672085 7482.199984 -65.672085 0.001677
924 9240.000000 4.531481 -70.197191 -65.665710 7452.752771 -65.665710 0.001670
925 9250.000000 4.553002 -70.191151 -65.638148 7488.148314 -65.638148 0.001663
926 9260.000000 4.723183 -70.201821 -65.478638 7768.037472 -65.478638 0.001655
927 9270.000000 4.663282 -70.218032 -65.554750 7669.521532 -65.554750 0.001650
928 9280.000000 4.635391 -70.224809 -65.589419 7623.648726 -65.589419 0.001650
929 9290.000000 4.512579 -70.218719 -65.706139 7421.665957 -65.706139 0.001656
930 9300.000000 4.655798 -70.215618 -65.559820 7657.211901 -65.559820 0.001661
931 9310.000000 4.631374 -70.224570 -65.593196 7617.043073 -65.593196 0.001669
932 9320.000000 4.824373 -70.256083 -65.431710 7934.461504 -65.431710 0.001670
933 9330.000000 4.793165 -70.283851 -65.490686 7883.134531 -65.490686 0.001672
934 9340.000000 4.850557 -70.304368 -65.453811 7977.524144 -65.453811 0.001679
935 9350.000000 4.695411 -70.306009 -65.610598 7722.362679 -65.610598 0.001699
936 9360.000000 4.754985 -70.294777 -65.539792 7820.340557 -65.539792 0.001720
937 9370.000000 4.600802 -70.296184 -65.695382 7566.762493 -65.695382 0.001738
938 9380.000000 4.424246 -70.293499 -65.869254 7276.386643 -65.869254 0.001760
939 9390.000000 4.548812 -70.292797 -65.743985 7481.257173 -65.743985 0.001782
940 9400.000000 4.463051 -70.298062 -65.835010 7340.208719 -65.835010 0.001804
941 9410.000000 4.652187 -70.327321 -65.675134 7651.273402 -65.675134 0.001816
942 9420.000000 4.733546 -70.385578 -65.652032 7785.081540 -65.652032 0.001824
943 9430.000000 4.696196 -70.434114 -65.737918 7723.653489 -65.737918 0.001840
944 9440.000000 4.903753 -70.471764 -65.568011 8065.013733 -65.568011 0.001863
945 9450.000000 4.948732 -70.500334 -65.551602 8138.988793 -65.551602 0.001885
946 9460.000000 4.703734 -70.503400 -65.799666 7736.050855 -65.799666 0.001913
947 9470.000000 4.843700 -70.461520 -65.617820 7966.247787 -65.617820 0.001941
948 9480.000000 4.964155 -70.413475 -65.449321 8164.354315 -65.449321 0.001965
949 9490.000000 4.916682 -70.365123 -65.448440 8086.278679 -65.448440 0.001974
950 9500.000000 4.855774 -70.379639 -65.523865 7986.105486 -65.523865 0.001953
951 9510.000000 5.033709 -70.451147 -65.417439 8278.747388 -65.417439 0.001911
952 9520.000000 4.870141 -70.533795 -65.663654 8009.733524 -65.663654 0.001856
953 9530.000000 5.094252 -70.608566 -65.514314 8378.321279 -65.514314 0.001794
954 9540.000000 5.086973 -70.658051 -65.571078 8366.348567 -65.571078 0.001732
955 9550.000000 5.000839 -70.678455 -65.677616 8224.688242 -65.677616 0.001676
956 9560.000000 5.007214 -70.676478 -65.669264 8235.172659 -65.669264 0.001632
957 9570.000000 5.064583 -70.659763 -65.595180 8329.524391 -65.595180 0.001596
958 9580.000000 5.179105 -70.631256 -65.452151 8517.875866 -65.452151 0.001572
959 9590.000000 5.071156 -70.596285 -65.525129 8340.335484 -65.525129 0.001556
960 9600.000000 5.203523 -70.553214 -65.349691 8558.034297 -65.349691 0.001549
961 9610.000000 5.087878 -70.507751 -65.419873 8367.838116 -65.419873 0.001545
962 9620.000000 4.954035 -70.477696 -65.523660 8147.711693 -65.523660 0.001544
963 9630.000000 4.727179 -70.464654 -65.737475 7774.609676 -65.737475 0.001543
964 9640.000000 4.720480 -70.450693 -65.730214 7763.591436 -65.730214 0.001544
965 9650.000000 4.834819 -70.438407 -65.603588 7951.640821 -65.603588 0.001547
966 9660.000000 4.785058 -70.429714 -65.644656 7869.801229 -65.644656 0.001547
967 9670.000000 4.697168 -70.414558 -65.717390 7725.251756 -65.717390 0.001544
968 9680.000000 4.721159 -70.407012 -65.685853 7764.708682 -65.685853 0.001542
969 9690.000000 4.734686 -70.405920 -65.671234 7786.955776 -65.671234 0.001536
970 9700.000000 4.666557 -70.400307 -65.733750 7674.907768 -65.733750 0.001532
971 9710.000000 4.780707 -70.400391 -65.619684 7862.645726 -65.619684 0.001529
972 9720.000000 4.899879 -70.393983 -65.494104 8058.642864 -65.494104 0.001523
973 9730.000000 5.025424 -70.387631 -65.362207 8265.121737 -65.362207 0.001513
974 9740.000000 4.892629 -70.376672 -65.484044 8046.718510 -65.484044 0.001513
975 9750.000000 5.229399 -70.356524 -65.127125 8600.592283 -65.127125 0.001524
976 9760.000000 5.294587 -70.327212 -65.032626 8707.803303 -65.032626 0.001533
977 9770.000000 5.169138 -70.288286 -65.119148 8501.482725 -65.119148 0.001540
978 9780.000000 5.111696 -70.253716 -65.142020 8407.009453 -65.142020 0.001543
979 9790.000000 5.121370 -70.219463 -65.098093 8422.919800 -65.098093 0.001545
980 9800.000000 4.967608 -70.197935 -65.230327 8170.034726 -65.230327 0.001550
981 9810.000000 5.004327 -70.195708 -65.191381 8230.424606 -65.191381 0.001553
982 9820.000000 4.966177 -70.208827 -65.242651 8167.680077 -65.242651 0.001551
983 9830.000000 4.938733 -70.228055 -65.289322 8122.544229 -65.289322 0.001550
984 9840.000000 4.791832 -70.241046 -65.449214 7880.942491 -65.449214 0.001550
985 9850.000000 4.735527 -70.233652 -65.498124 7788.339824 -65.498124 0.001561
986 9860.000000 4.840844 -70.199750 -65.358906 7961.550051 -65.358906 0.001581
987 9870.000000 4.816957 -70.162074 -65.345117 7922.264556 -65.345117 0.001602
988 9880.000000 4.892361 -70.115958 -65.223597 8046.277906 -65.223597 0.001620
