# istep , time , K , V , E , T , H_eff, P
691 6910.000000 4.867934 -70.356313 -65.488379 8006.104467 -65.488379 0.001514
692 6920.000000 4.992344 -70.383067 -65.390723 8210.715652 -65.390723 0.001525
693 6930.000000 4.899675 -70.399557 -65.499881 8058.307796 -65.499881 0.001538
694 6940.000000 5.026647 -70.416556 -65.389909 8267.133173 -65.389909 0.001548
695 6950.000000 4.936779 -70.438871 -65.502092 8119.330246 -65.502092 0.001553
696 6960.000000 4.981544 -70.439287 -65.457742 8192.954310 -65.457742 0.001558
697 6970.000000 4.673493 -70.429067 -65.755575 7686.313932 -65.755575 0.001559
698 6980.000000 4.734483 -70.422920 -65.688437 7786.622366 -65.688437 0.001559
699 6990.000000 4.821796 -70.407441 -65.585645 7930.223109 -65.585645 0.001557
700 7000.000000 4.577162 -70.377334 -65.800172 7527.882053 -65.800172 0.001559
701 7010.000000 4.638728 -70.366440 -65.727713 7629.136990 -65.727713 0.001550
702 7020.000000 4.582598 -70.358929 -65.776331 7536.822145 -65.776331 0.001535
703 7030.000000 4.453767 -70.367582 -65.913816 7324.939128 -65.913816 0.001516
704 7040.000000 4.460187 -70.372181 -65.911994 7335.497491 -65.911994 0.001497
705 7050.000000 4.388093 -70.359111 -65.971018 7216.928603 -65.971018 0.001478
706 7060.000000 4.401803 -70.347837 -65.946034 7239.476944 -65.946034 0.001453
707 7070.000000 4.472239 -70.333894 -65.861654 7355.320409 -65.861654 0.001433
708 7080.000000 4.405104 -70.333239 -65.928136 7244.904717 -65.928136 0.001417
709 7090.000000 4.669893 -70.323860 -65.653968 7680.392915 -65.653968 0.001404
710 7100.000000 4.765119 -70.320387 -65.555268 7837.007763 -65.555268 0.001394
711 7110.000000 4.670154 -70.322082 -65.651928 7680.822114 -65.651928 0.001392
712 7120.000000 4.648715 -70.326307 -65.677592 7645.562474 -65.677592 0.001391
713 7130.000000 4.666838 -70.336065 -65.669227 7675.368383 -65.669227 0.001389
714 7140.000000 4.844523 -70.348421 -65.503898 7967.601257 -65.503898 0.001386
715 7150.000000 4.986383 -70.359991 -65.373607 8200.913073 -65.373607 0.001385
716 7160.000000 4.844622 -70.378604 -65.533982 7967.763475 -65.533982 0.001385
717 7170.000000 4.794096 -70.403168 -65.609072 7884.665385 -65.609072 0.001382
718 7180.000000 4.833492 -70.416237 -65.582744 7949.459124 -65.582744 0.001382
719 7190.000000 5.150085 -70.439592 -65.289507 8470.147136 -65.289507 0.001379
720 7200.000000 4.762584 -70.458238 -65.695654 7832.839543 -65.695654 0.001377
721 7210.000000 4.687758 -70.474422 -65.786664 7709.775383 -65.786664 0.001381
722 7220.000000 4.637362 -70.486934 -65.849572 7626.890972 -65.849572 0.001391
723 7230.000000 4.583520 -70.507427 -65.923907 7538.339902 -65.923907 0.001404
724 7240.000000 4.689377 -70.529510 -65.840133 7712.438493 -65.840133 0.001420
725 7250.000000 4.756568 -70.546905 -65.790337 7822.944883 -65.790337 0.001432
726 7260.000000 4.752443 -70.559720 -65.807277 7816.161046 -65.807277 0.001447
727 7270.000000 4.692871 -70.557098 -65.864227 7718.183940 -65.864227 0.001467
728 7280.000000 4.731682 -70.528339 -65.796657 7782.015092 -65.796657 0.001494
729 7290.000000 4.720450 -70.482732 -65.762282 7763.542321 -65.762282 0.001522
730 7300.000000 4.519321 -70.443449 -65.924128 7432.754330 -65.924128 0.001545
731 7310.000000 4.375099 -70.430009 -66.054910 7195.556615 -66.054910 0.001558
732 7320.000000 4.480195 -70.467636 -65.987441 7368.403859 -65.987441 0.001552
733 7330.000000 4.491658 -70.527182 -66.035525 7387.257004 -66.035525 0.001537
734 7340.000000 4.607599 -70.576965 -65.969365 7577.941311 -65.969365 0.001519
735 7350.000000 4.505387 -70.611035 -66.105648 7409.837429 -66.105648 0.001501
736 7360.000000 4.545822 -70.639400 -66.093578 7476.339398 -66.093578 0.001478
737 7370.000000 4.703300 -70.658499 -65.955199 7735.336320 -65.955199 0.001452
738 7380.000000 4.892205 -70.653802 -65.761597 8046.021280 -65.761597 0.001432
739 7390.000000 5.112415 -70.638389 -65.525975 8408.191942 -65.525975 0.001411
740 7400.000000 4.912895 -70.608139 -65.695244 8080.049243 -65.695244 0.001390
741 7410.000000 4.884615 -70.572038 -65.687423 8033.538322 -65.687423 0.001378
742 7420.000000 4.863574 -70.530222 -65.666647 7998.933929 -65.666647 0.001373
743 7430.000000 4.758895 -70.490821 -65.731926 7826.772375 -65.731926 0.001365
744 7440.000000 4.762101 -70.452562 -65.690461 7832.044785 -65.690461 0.001358
745 7450.000000 4.858576 -70.414801 -65.556225 7990.713115 -65.556225 0.001346
746 7460.000000 4.942275 -70.384362 -65.442088 8128.369381 -65.442088 0.001338
747 7470.000000 5.050090 -70.356978 -65.306888 8305.689022 -65.306888 0.001334
748 7480.000000 5.158978 -70.320166 -65.161188 8484.773199 -65.161188 0.001335
749 7490.000000 5.132157 -70.276650 -65.144493 8440.661617 -65.144493 0.001338
750 7500.000000 5.116999 -70.224388 -65.107389 8415.732350 -65.107389 0.001345
751 7510.000000 4.880802 -70.176885 -65.296083 8027.267871 -65.296083 0.001354
752 7520.000000 4.840037 -70.171003 -65.330966 7960.223493 -65.330966 0.001361
753 7530.000000 4.972620 -70.195458 -65.222838 8178.277850 -65.222838 0.001365
754 7540.000000 4.852395 -70.225028 -65.372633 7980.548286 -65.372633 0.001369
755 7550.000000 4.946058 -70.246274 -65.300216 8134.591715 -65.300216 0.001373
756 7560.000000 4.912098 -70.249969 -65.337870 8078.739557 -65.337870 0.001377
757 7570.000000 4.850923 -70.227986 -65.377063 7978.126330 -65.377063 0.001388
758 7580.000000 5.026409 -70.198437 -65.172028 8266.741759 -65.172028 0.001406
759 7590.000000 4.936461 -70.164233 -65.227771 8118.808309 -65.227771 0.001425
760 7600.000000 4.872982 -70.141256 -65.268273 8014.406844 -65.268273 0.001441
761 7610.000000 4.897726 -70.125699 -65.227972 8055.102028 -65.227972 0.001452
762 7620.000000 4.808097 -70.125724 -65.317627 7907.691677 -65.317627 0.001467
763 7630.000000 4.690205 -70.128863 -65.438658 7713.800327 -65.438658 0.001485
764 7640.000000 4.727587 -70.131603 -65.404016 7775.281193 -65.404016 0.001500
765 7650.000000 4.636281 -70.131053 -65.494772 7625.112462 -65.494772 0.001515
766 7660.000000 4.884373 -70.125662 -65.241288 8033.141215 -65.241288 0.001533
767 7670.000000 5.046495 -70.112480 -65.065986 8299.775999 -65.065986 0.001557
768 7680.000000 5.077857 -70.099055 -65.021198 8351.356546 -65.021198 0.001579
769 7690.000000 4.829684 -70.089013 -65.259329 7943.195650 -65.259329 0.001603
770 7700.000000 4.880481 -70.071260 -65.190779 8026.739445 -65.190779 0.001623
771 7710.000000 4.759132 -70.054533 -65.295402 7827.161048 -65.295402 0.001640
772 7720.000000 5.015518 -70.048345 -65.032827 8248.829609 -65.032827 0.001651
773 7730.000000 5.041632 -70.038832 -64.997201 8291.777924 -64.997201 0.001656
774 7740.000000 5.038306 -70.029023 -64.990716 8286.308960 -64.990716 0.001664
775 7750.000000 5.152836 -70.020301 -64.867466 8474.670645 -64.867466 0.001662
776 7760.000000 5.141346 -70.035291 -64.893945 8455.774526 -64.893945 0.001653
777 7770.000000 4.948529 -70.049237 -65.100708 8138.655224 -65.100708 0.001639
778 7780.000000 4.863041 -70.073989 -65.210948 7998.056650 -65.210948 0.001622
779 7790.000000 4.804131 -70.096511 -65.292380 7901.170508 -65.292380 0.001604
780 7800.000000 4.690817 -70.116457 -65.425641 7714.806050 -65.425641 0.001583
781 7810.000000 4.845242 -70.135214 -65.289972 7968.784035 -65.289972 0.001567
782 7820.000000 4.655009 -70.156998 -65.501989 7655.914791 -65.501989 0.001547
783 7830.000000 4.544516 -70.198565 -65.654049 7474.190927 -65.654049 0.001521
784 7840.000000 4.513259 -70.235998 -65.722739 7422.784152 -65.722739 0.001494
785 7850.000000 4.662867 -70.253079 -65.590213 7668.837587 -65.590213 0.001478
786 7860.000000 4.642157 -70.267949 -65.625792 7634.778004 -65.625792 0.001469
787 7870.000000 4.603675 -70.277085 -65.673410 7571.486886 -65.673410 0.001464
788 7880.000000 4.634157 -70.282385 -65.648228 7621.619856 -65.648228 0.001464
789 7890.000000 4.771341 -70.281922 -65.510581 7847.241464 -65.510581 0.001468
790 7900.000000 4.649716 -70.283345 -65.633629 7647.209344 -65.633629 0.001477
791 7910.000000 4.738030 -70.272721 -65.534691 7792.456293 -65.534691 0.001487
792 7920.000000 4.810286 -70.253066 -65.442780 7911.292241 -65.442780 0.001497
793 7930.000000 4.789171 -70.243688 -65.454517 7876.565773 -65.454517 0.001501
794 7940.000000 4.849331 -70.273014 -65.423683 7975.507740 -65.423683 0.001489
795 7950.000000 4.972105 -70.329943 -65.357838 8177.429915 -65.357838 0.001468
796 7960.000000 4.966159 -70.392885 -65.426726 8167.650866 -65.426726 0.001438
797 7970.000000 4.981661 -70.445343 -65.463681 8193.147119 -65.463681 0.001404
798 7980.000000 5.149150 -70.479356 -65.330206 8468.609259 -65.330206 0.001368
799 7990.000000 5.188815 -70.482122 -65.293307 8533.844972 -65.293307 0.001333
800 8000.000000 5.129481 -70.466639 -65.337157 8436.260934 -65.337157 0.001306
801 8010.000000 4.993688 -70.438305 -65.444617 8212.926608 -65.444617 0.001284
802 8020.000000 4.912116 -70.398090 -65.485975 8078.767841 -65.485975 0.001275
803 8030.000000 5.080453 -70.358783 -65.278329 8355.626680 -65.278329 0.001267
804 8040.000000 5.242028 -70.324877 -65.082849 8621.361381 -65.082849 0.001262
805 8050.000000 5.420104 -70.298959 -64.878855 8914.236449 -64.878855 0.001258
806 8060.000000 5.410105 -70.285495 -64.875390 8897.791655 -64.875390 0.001259
807 8070.000000 5.176022 -70.279823 -65.103801 8512.805260 -65.103801 0.001264
808 8080.000000 5.095773 -70.273533 -65.177760 8380.821609 -65.177760 0.001278
809 8090.000000 5.170942 -70.272849 -65.101907 8504.449618 -65.101907 0.001291
810 8100.000000 5.242987 -70.288202 -65.045215 8622.939996 -65.045215 0.001301
811 8110.000000 5.148091 -70.321348 -65.173256 8466.868299 -65.173256 0.001304
812 8120.000000 5.328747 -70.352385 -65.023638 8763.984956 -65.023638 0.001309
813 8130.000000 5.387377 -70.363674 -64.976297 8860.411849 -64.976297 0.001324
814 8140.000000 5.347960 -70.365178 -65.017217 8795.585018 -65.017217 0.001337
815 8150.000000 5.467163 -70.366427 -64.899264 8991.632698 -64.899264 0.001350
816 8160.000000 5.598786 -70.388682 -64.789896 9208.108666 -64.789896 0.001359
817 8170.000000 5.629079 -70.412007 -64.782928 9257.930666 -64.782928 0.001367
818 8180.000000 5.586886 -70.443637 -64.856752 9188.535986 -64.856752 0.001371
819 8190.000000 5.463924 -70.475947 -65.012023 8986.306047 -65.012023 0.001370
820 8200.000000 5.439402 -70.496008 -65.056606 8945.976320 -65.056606 0.001372
821 8210.000000 5.443689 -70.531059 -65.087370 8953.025436 -65.087370 0.001373
822 8220.000000 5.395568 -70.560783 -65.165216 8873.882611 -65.165216 0.001378
823 8230.000000 5.307287 -70.582829 -65.275542 8728.691180 -65.275542 0.001383
824 8240.000000 5.207448 -70.585229 -65.377781 8564.490241 -65.377781 0.001387
825 8250.000000 5.223024 -70.568364 -65.345340 8590.106474 -65.345340 0.001393
826 8260.000000 5.179479 -70.532269 -65.352790 8518.490298 -65.352790 0.001404
827 8270.000000 5.235450 -70.501957 -65.266507 8610.543448 -65.266507 0.001403
828 8280.000000 5.025906 -70.481206 -65.455300 8265.914726 -65.455300 0.001395
829 8290.000000 5.011692 -70.478484 -65.466792 8242.536589 -65.466792 0.001379
830 8300.000000 5.147057 -70.476690 -65.329632 8465.166995 -65.329632 0.001356
831 8310.000000 4.985526 -70.476089 -65.490563 8199.503673 -65.490563 0.001332
832 8320.000000 5.059933 -70.482646 -65.422713 8321.876798 -65.422713 0.001307
833 8330.000000 5.109538 -70.493742 -65.384204 8403.461454 -65.384204 0.001286
834 8340.000000 5.050364 -70.501426 -65.451063 8306.138988 -65.451063 0.001269
835 8350.000000 4.893881 -70.498802 -65.604922 8048.777401 -65.604922 0.001254
836 8360.000000 5.008116 -70.494039 -65.485923 8236.656255 -65.485923 0.001245
837 8370.000000 5.032533 -70.483561 -65.451028 8276.813431 -65.451028 0.001243
838 8380.000000 4.995110 -70.465629 -65.470519 8215.264911 -65.470519 0.001245
839 8390.000000 4.927015 -70.443026 -65.516011 8103.272199 -65.516011 0.001250
840 8400.000000 4.939600 -70.425725 -65.486126 8123.969832 -65.486126 0.001256
841 8410.000000 4.772439 -70.404485 -65.632047 7849.046344 -65.632047 0.001268
842 8420.000000 4.729749 -70.373347 -65.643597 7778.837169 -65.643597 0.001286
843 8430.000000 4.816882 -70.345820 -65.528938 7922.140243 -65.528938 0.001307
844 8440.000000 4.747970 -70.325060 -65.577090 7808.804030 -65.577090 0.001333
845 8450.000000 4.669655 -70.301056 -65.631400 7680.002371 -65.631400 0.001351
846 8460.000000 4.507771 -70.278104 -65.770333 7413.757684 -65.770333 0.001371
847 8470.000000 4.543224 -70.257184 -65.713960 7472.065631 -65.713960 0.001389
848 8480.000000 4.542657 -70.234713 -65.692057 7471.132681 -65.692057 0.001402
849 8490.000000 4.599232 -70.195313 -65.596080 7564.180813 -65.596080 0.001415
850 8500.000000 4.744533 -70.152378 -65.407845 7803.151525 -65.407845 0.001433
851 8510.000000 4.742164 -70.121334 -65.379169 7799.255591 -65.379169 0.001444
852 8520.000000 4.741910 -70.105003 -65.363093 7798.836899 -65.363093 0.001452
853 8530.000000 4.830300 -70.120068 -65.289767 7944.209624 -65.289767 0.001446
854 8540.000000 4.931595 -70.149261 -65.217667 8110.804497 -65.217667 0.001437
855 8550.000000 5.037602 -70.166248 -65.128646 8285.151102 -65.128646 0.001426
856 8560.000000 5.029999 -70.163977 -65.133978 8272.646489 -65.133978 0.001415
857 8570.000000 4.966664 -70.132400 -65.165736 8168.481649 -65.165736 0.001404
858 8580.000000 5.039232 -70.102575 -65.063343 8287.830757 -65.063343 0.001391
859 8590.000000 4.865838 -70.097022 -65.231184 8002.656418 -65.231184 0.001379
860 8600.000000 4.805384 -70.154895 -65.349512 7903.230010 -65.349512 0.001358
861 8610.000000 4.864469 -70.233703 -65.369234 8000.405179 -65.369234 0.001332
862 8620.000000 4.850172 -70.284710 -65.434538 7976.891809 -65.434538 0.001313
863 8630.000000 4.801955 -70.317021 -65.515066 7897.591034 -65.515066 0.001305
864 8640.000000 4.594221 -70.328213 -65.733992 7555.938886 -65.733992 0.001304
865 8650.000000 4.529828 -70.320803 -65.790975 7450.033884 -65.790975 0.001308
866 8660.000000 4.551080 -70.297174 -65.746094 7484.986445 -65.746094 0.001316
867 8670.000000 4.368144 -70.273209 -65.905065 7184.118547 -65.905065 0.001327
868 8680.000000 4.268995 -70.249016 -65.980021 7021.052628 -65.980021 0.001337
869 8690.000000 4.324489 -70.230975 -65.906485 7112.321470 -65.906485 0.001342
870 8700.000000 4.377321 -70.219189 -65.841868 7199.212219 -65.841868 0.001346
871 8710.000000 4.578621 -70.215039 -65.636417 7530.282888 -65.636417 0.001350
872 8720.000000 4.537419 -70.227057 -65.689638 7462.518502 -65.689638 0.001349
873 8730.000000 4.161202 -70.228430 -66.067228 6843.769228 -66.067228 0.001356
874 8740.000000 4.318307 -70.227352 -65.909045 7102.153430 -65.909045 0.001372
875 8750.000000 4.321903 -70.234256 -65.912353 7108.068049 -65.912353 0.001384
876 8760.000000 4.361171 -70.234899 -65.873728 7172.649826 -65.873728 0.001402
877 8770.000000 4.755929 -70.238827 -65.482898 7821.893956 -65.482898 0.001422
878 8780.000000 4.558958 -70.238050 -65.679091 7497.943807 -65.679091 0.001445
879 8790.000000 4.344329 -70.223539 -65.879210 7144.951618 -65.879210 0.001476
880 8800.000000 4.285840 -70.223431 -65.937591 7048.755823 -65.937591 0.001506
881 8810.000000 4.557743 -70.245904 -65.688161 7495.945338 -65.688161 0.001527
882 8820.000000 4.410938 -70.278044 -65.867106 7254.500300 -65.867106 0.001546
883 8830.000000 4.400301 -70.301260 -65.900959 7237.006369 -65.900959 0.001564
884 8840.000000 4.359004 -70.295524 -65.936520 7169.085676 -65.936520 0.001586
885 8850.000000 4.398610 -70.281472 -65.882862 7234.224946 -65.882862 0.001606
886 8860.000000 4.443598 -70.260952 -65.817354 7308.214891 -65.817354 0.001620
887 8870.000000 4.426227 -70.243359 -65.817132 7279.645642 -65.817132 0.001627
888 8880.000000 4.696682 -70.243167 -65.546486 7724.451826 -65.546486 0.001624
889 8890.000000 4.692953 -70.249096 -65.556143 7718.320286 -65.556143 0.001614
890 8900.000000 4.631765 -70.243354 -65.611589 7617.686074 -65.611589 0.001602
891 8910.000000 4.514850 -70.231115 -65.716264 7425.400866 -65.716264 0.001585
892 8920.000000 4.589886 -70.218761 -65.628875 7548.809104 -65.628875 0.001560
893 8930.000000 4.682888 -70.190433 -65.507545 7701.766213 -65.507545 0.001532
894 8940.000000 4.699878 -70.169053 -65.469174 7729.709558 -65.469174 0.001500
895 8950.000000 4.736607 -70.177413 -65.440806 7790.114954 -65.440806 0.001462
896 8960.000000 4.820770 -70.200277 -65.379507 7928.535235 -65.379507 0.001418
897 8970.000000 4.571738 -70.233392 -65.661654 7518.961973 -65.661654 0.001373
898 8980.000000 4.550595 -70.257876 -65.707281 7484.188698 -65.707281 0.001331
899 8990.000000 4.493812 -70.277015 -65.783202 7390.800480 -65.783202 0.001299
900 9000.000000 4.536686 -70.287155 -65.750469 7461.313249 -65.750469 0.001276
901 9010.000000 4.457643 -70.296745 -65.839102 7331.313412 -65.839102 0.001264
902 9020.000000 4.603446 -70.288824 -65.685378 7571.111470 -65.685378 0.001261
903 9030.000000 4.625156 -70.266755 -65.641600 7606.815693 -65.641600 0.001267
904 9040.000000 4.553993 -70.238923 -65.684930 7489.776689 -65.684930 0.001286
905 9050.000000 4.525972 -70.220033 -65.694061 7443.692888 -65.694061 0.001309
906 9060.000000 4.746527 -70.210029 -65.463502 7806.430629 -65.463502 0.001338
907 9070.000000 4.559234 -70.203002 -65.643768 7498.396965 -65.643768 0.001363
908 9080.000000 4.679108 -70.213495 -65.534387 7695.549790 -65.534387 0.001386
909 9090.000000 4.986045 -70.241362 -65.255317 8200.356858 -65.255317 0.001409
910 9100.000000 5.035742 -70.270832 -65.235090 8282.090884 -65.235090 0.001433
911 9110.000000 5.076339 -70.319459 -65.243120 8348.860530 -65.243120 0.001453
912 9120.000000 5.033601 -70.375915 -65.342315 8278.569547 -65.342315 0.001470
913 9130.000000 5.152249 -70.420868 -65.268619 8473.705584 -65.268619 0.001485
914 9140.000000 5.161094 -70.454195 -65.293101 8488.252284 -65.293101 0.001500
915 9150.000000 5.235332 -70.470507 -65.235174 8610.349924 -65.235174 0.001519
916 9160.000000 5.346157 -70.473267 -65.127109 8792.619651 -65.127109 0.001535
917 9170.000000 5.133268 -70.450575 -65.317307 8442.489116 -65.317307 0.001553
918 9180.000000 5.046908 -70.405074 -65.358166 8300.455827 -65.358166 0.001574
919 9190.000000 4.887886 -70.358440 -65.470554 8038.918423 -65.470554 0.001586
920 9200.000000 4.700520 -70.324301 -65.623781 7730.764246 -65.623781 0.001582
921 9210.000000 4.622363 -70.310994 -65.688631 7602.222777 -65.688631 0.001569
922 9220.000000 4.412319 -70.315957 -65.903638 7256.771604 -65.903638 0.001543
923 9230.000000 4.454500 -70.327409 -65.872909 7326.144874 -65.872909 0.001516
924 9240.000000 4.429562 -70.350640 -65.921078 7285.131148 -65.921078 0.001489
925 9250.000000 4.482023 -70.380748 -65.898725 7371.411270 -65.898725 0.001465
926 9260.000000 4.529423 -70.392294 -65.862872 7449.367440 -65.862872 0.001449
927 9270.000000 4.679108 -70.397978 -65.718870 7695.549850 -65.718870 0.001429
928 9280.000000 4.765473 -70.399147 -65.633674 7837.590382 -65.633674 0.001414
929 9290.000000 4.793433 -70.400960 -65.607527 7883.574864 -65.607527 0.001398
930 9300.000000 4.788147 -70.404851 -65.616704 7874.882171 -65.616704 0.001386
931 9310.000000 4.838140 -70.403653 -65.565513 7957.103831 -65.565513 0.001380
932 9320.000000 4.930912 -70.399550 -65.468637 8109.681886 -65.468637 0.001379
933 9330.000000 5.035339 -70.396443 -65.361104 8281.428776 -65.361104 0.001387
934 9340.000000 5.079747 -70.393441 -65.313694 8354.464540 -65.313694 0.001397
935 9350.000000 5.034390 -70.391990 -65.357600 8279.867444 -65.357600 0.001411
936 9360.000000 5.144106 -70.389119 -65.245013 8460.313900 -65.245013 0.001426
937 9370.000000 5.037869 -70.392113 -65.354243 8285.590227 -65.354243 0.001445
938 9380.000000 4.893787 -70.391496 -65.497708 8048.624033 -65.497708 0.001466
939 9390.000000 4.951296 -70.395168 -65.443872 8143.206989 -65.443872 0.001485
940 9400.000000 5.023227 -70.399993 -65.376766 8261.509052 -65.376766 0.001504
941 9410.000000 5.114745 -70.399231 -65.284486 8412.024127 -65.284486 0.001531
942 9420.000000 5.120388 -70.392080 -65.271693 8421.304915 -65.271693 0.001556
943 9430.000000 5.160499 -70.375065 -65.214566 8487.274595 -65.214566 0.001579
944 9440.000000 5.020741 -70.363253 -65.342512 8257.420491 -65.342512 0.001599
945 9450.000000 4.788519 -70.338584 -65.550065 7875.492764 -65.550065 0.001619
946 9460.000000 4.774332 -70.333575 -65.559243 7852.160399 -65.559243 0.001629
947 9470.000000 4.871563 -70.332558 -65.460995 8012.072068 -65.460995 0.001635
948 9480.000000 5.065292 -70.337739 -65.272447 8330.691160 -65.272447 0.001633
949 9490.000000 5.199691 -70.343558 -65.143867 8551.732254 -65.143867 0.001625
950 9500.000000 5.129167 -70.336933 -65.207766 8435.743321 -65.207766 0.001617
951 9510.000000 5.132403 -70.333489 -65.201086 8441.065491 -65.201086 0.001604
952 9520.000000 5.186508 -70.337882 -65.151373 8530.050857 -65.151373 0.001587
953 9530.000000 5.073454 -70.355327 -65.281873 8344.114673 -65.281873 0.001564
954 9540.000000 5.043327 -70.377949 -65.334622 8294.565776 -65.334622 0.001543
955 9550.000000 5.104254 -70.405009 -65.300755 8394.770022 -65.300755 0.001521
956 9560.000000 5.016427 -70.445060 -65.428633 8250.324448 -65.428633 0.001496
957 9570.000000 5.366671 -70.477547 -65.110875 8826.358348 -65.110875 0.001476
958 9580.000000 5.232764 -70.492198 -65.259434 8606.126186 -65.259434 0.001463
959 9590.000000 5.115134 -70.499959 -65.384825 8412.664795 -65.384825 0.001453
960 9600.000000 5.065701 -70.512134 -65.446432 8331.364281 -65.446432 0.001439
961 9610.000000 5.142895 -70.521729 -65.378834 8458.322445 -65.378834 0.001428
962 9620.000000 5.282691 -70.540984 -65.258293 8688.239657 -65.258293 0.001416
963 9630.000000 5.146458 -70.570185 -65.423728 8464.181056 -65.423728 0.001402
964 9640.000000 5.247850 -70.587010 -65.339159 8630.937923 -65.339159 0.001388
965 9650.000000 5.152094 -70.597981 -65.445887 8473.450945 -65.445887 0.001375
966 9660.000000 5.149085 -70.602373 -65.453288 8468.502744 -65.453288 0.001365
967 9670.000000 5.250145 -70.599793 -65.349648 8634.711383 -65.349648 0.001357
968 9680.000000 5.164631 -70.597675 -65.433045 8494.069797 -65.433045 0.001350
969 9690.000000 5.067726 -70.596375 -65.528649 8334.694506 -65.528649 0.001340
970 9700.000000 5.169801 -70.583279 -65.413478 8502.572986 -65.413478 0.001344
971 9710.000000 5.136601 -70.558132 -65.421532 8447.969660 -65.421532 0.001349
972 9720.000000 5.053187 -70.524150 -65.470964 8310.781778 -65.470964 0.001359
973 9730.000000 5.008658 -70.480518 -65.471860 8237.547684 -65.471860 0.001376
974 9740.000000 5.045759 -70.435742 -65.389983 8298.566050 -65.389983 0.001397
975 9750.000000 4.983255 -70.409352 -65.426096 8195.768185 -65.426096 0.001420
976 9760.000000 4.743212 -70.405423 -65.662210 7800.979150 -65.662210 0.001441
977 9770.000000 4.827004 -70.419372 -65.592368 7938.788388 -65.592368 0.001457
978 9780.000000 4.729080 -70.436210 -65.707130 7777.735752 -65.707130 0.001477
979 9790.000000 4.700856 -70.447383 -65.746527 7731.317067 -65.746527 0.001490
980 9800.000000 4.811123 -70.444853 -65.633730 7912.669623 -65.633730 0.001502
981 9810.000000 4.670174 -70.447762 -65.777588 7680.855363 -65.777588 0.001514
982 9820.000000 4.517904 -70.446956 -65.929051 7430.423553 -65.929051 0.001527
983 9830.000000 4.528516 -70.466948 -65.938432 7447.875907 -65.938432 0.001530
984 9840.000000 4.610451 -70.491772 -65.881321 7582.632060 -65.881321 0.001523
985 9850.000000 4.627548 -70.513329 -65.885781 7610.750324 -65.885781 0.001515
986 9860.000000 4.410401 -70.541353 -66.130953 7253.616352 -66.130953 0.001507
987 9870.000000 4.284597 -70.569293 -66.284696 7046.711991 -66.284696 0.001496
988 9880.000000 4.388971 -70.603720 -66.214749 7218.372687 -66.214749 0.001474
989 9890.000000 4.449453 -70.638921 -66.189469 7317.843835 -66.189469 0.001454
990 9900.000000 4.688311 -70.656286 -65.967975 7710.684450 -65.967975 0.001436
991 9910.000000 4.637240 -70.666604 -66.029364 7626.691190 -66.029364 0.001418
992 9920.000000 4.523739 -70.673439 -66.149700 7440.019910 -66.149700 0.001409
993 9930.000000 4.426210 -70.679861 -66.253651 7279.617332 -66.253651 0.001399
994 9940.000000 4.482271 -70.672771 -66.190500 7371.818555 -66.190500 0.001393
995 9950.000000 4.324804 -70.649283 -66.324479 7112.838442 -66.324479 0.001388
996 9960.000000 4.453025 -70.622685 -66.169660 7323.718468 -66.169660 0.001385
997 9970.000000 4.497817 -70.596130 -66.098313 7397.387012 -66.098313 0.001380
998 9980.000000 4.568034 -70.565509 -65.997475 7512.869767 -65.997475 0.001380
999 9990.000000 4.623804 -70.536593 -65.912789 7604.592828 -65.912789 0.001383
1000 10000.000000 4.584368 -70.521418 -65.937049 7539.734519 -65.937049 0.001387
1001 10010.000000 4.757789 -70.524150 -65.766361 7824.952886 -65.766361 0.001387
1002 10020.000000 4.882214 -70.554290 -65.672076 8029.589647 -65.672076 0.001382
1003 10030.000000 4.727786 -70.583686 -65.855900 7775.607712 -65.855900 0.001376
1004 10040.000000 4.579744 -70.609289 -66.029545 7532.129783 -66.029545 0.001368
1005 10050.000000 4.598053 -70.628962 -66.030909 7562.240502 -66.030909 0.001367
1006 10060.000000 4.524372 -70.643124 -66.118752 7441.061552 -66.118752 0.001374
1007 10070.000000 4.782856 -70.649677 -65.866821 7866.179830 -65.866821 0.001384
1008 10080.000000 4.894408 -70.653470 -65.759061 8049.645272 -65.759061 0.001401
1009 10090.000000 4.815216 -70.663320 -65.848104 7919.400335 -65.848104 0.001422
1010 10100.000000 4.963980 -70.664285 -65.700305 8164.067233 -65.700305 0.001449
1011 10110.000000 4.931154 -70.657491 -65.726336 8110.079954 -65.726336 0.001479
1012 10120.000000 4.838392 -70.638873 -65.800480 7957.518242 -65.800480 0.001507
1013 10130.000000 4.718163 -70.614234 -65.896072 7759.780665 -65.896072 0.001531
1014 10140.000000 4.762175 -70.586036 -65.823861 7832.165707 -65.823861 0.001551
1015 10150.000000 4.927606 -70.553226 -65.625621 8104.243549 -65.625621 0.001570
1016 10160.000000 4.832689 -70.525847 -65.693158 7948.138500 -65.693158 0.001583
1017 10170.000000 4.761223 -70.508000 -65.746777 7830.600233 -65.746777 0.001587
1018 10180.000000 4.916429 -70.484171 -65.567742 8085.861511 -65.567742 0.001591
1019 10190.000000 4.669650 -70.452736 -65.783086 7679.993203 -65.783086 0.001595
1020 10200.000000 4.475542 -70.405252 -65.929709 7360.752697 -65.929709 0.001602
1021 10210.000000 4.471041 -70.360120 -65.889080 7353.348791 -65.889080 0.001604
1022 10220.000000 4.372153 -70.332373 -65.960220 7190.711970 -65.960220 0.001598
