# istep , time , K , V , E , T , H_eff, P
1169 11690.000000 2.424099 -73.375483 -70.951385 3986.821701 -70.951385 0.000689
1170 11700.000000 2.413980 -73.403665 -70.989685 3970.180582 -70.989685 0.000690
1171 11710.000000 2.377464 -73.451279 -71.073815 3910.124303 -71.073815 0.000686
1172 11720.000000 2.400855 -73.508445 -71.107590 3948.593852 -71.107590 0.000680
1173 11730.000000 2.425313 -73.562062 -71.136749 3988.818458 -71.136749 0.000675
1174 11740.000000 2.478613 -73.598347 -71.119734 4076.480412 -71.119734 0.000674
1175 11750.000000 2.567695 -73.604677 -71.036982 4222.989548 -71.036982 0.000676
1176 11760.000000 2.631896 -73.587984 -70.956087 4328.579050 -70.956087 0.000679
1177 11770.000000 2.505435 -73.563479 -71.058044 4120.593347 -71.058044 0.000684
1178 11780.000000 2.555611 -73.535527 -70.979915 4203.115802 -70.979915 0.000688
1179 11790.000000 2.560399 -73.516078 -70.955679 4210.989691 -70.955679 0.000693
1180 11800.000000 2.522639 -73.490729 -70.968090 4148.886731 -70.968090 0.000700
1181 11810.000000 2.383427 -73.473965 -71.090539 3919.930063 -71.090539 0.000702
1182 11820.000000 2.317903 -73.468960 -71.151056 3812.166610 -71.151056 0.000701
1183 11830.000000 2.342850 -73.471276 -71.128426 3853.194820 -71.128426 0.000697
1184 11840.000000 2.281765 -73.483884 -71.202118 3752.731546 -71.202118 0.000692
1185 11850.000000 2.281714 -73.500329 -71.218616 3752.646617 -71.218616 0.000685
1186 11860.000000 2.293846 -73.521744 -71.227898 3772.599737 -71.227898 0.000675
1187 11870.000000 2.322169 -73.529697 -71.207528 3819.181846 -71.207528 0.000668
1188 11880.000000 2.315368 -73.532094 -71.216726 3807.997280 -71.216726 0.000661
1189 11890.000000 2.375429 -73.527692 -71.152263 3906.776744 -71.152263 0.000658
1190 11900.000000 2.357875 -73.510633 -71.152758 3877.906871 -71.152758 0.000659
1191 11910.000000 2.425113 -73.483275 -71.058161 3988.490532 -71.058161 0.000662
1192 11920.000000 2.316285 -73.448022 -71.131737 3809.505125 -71.131737 0.000667
1193 11930.000000 2.285070 -73.416196 -71.131126 3758.166706 -71.131126 0.000671
1194 11940.000000 2.189841 -73.393102 -71.203261 3601.546610 -71.203261 0.000675
1195 11950.000000 2.234982 -73.375399 -71.140416 3675.789574 -71.140416 0.000683
1196 11960.000000 2.210765 -73.368276 -71.157511 3635.959823 -71.157511 0.000686
1197 11970.000000 2.234438 -73.373222 -71.138784 3674.893791 -71.138784 0.000683
1198 11980.000000 2.200423 -73.393563 -71.193139 3618.952004 -71.193139 0.000680
1199 11990.000000 2.243921 -73.414134 -71.170213 3690.491447 -71.170213 0.000677
1200 12000.000000 2.207924 -73.432292 -71.224367 3631.288542 -71.224367 0.000674
1201 12010.000000 2.218735 -73.454609 -71.235874 3649.067618 -71.235874 0.000674
1202 12020.000000 2.342447 -73.475437 -71.132990 3852.533069 -71.132990 0.000670
1203 12030.000000 2.337504 -73.491193 -71.153689 3844.402655 -71.153689 0.000665
1204 12040.000000 2.284583 -73.498583 -71.214000 3757.365922 -71.214000 0.000665
1205 12050.000000 2.270573 -73.497665 -71.227091 3734.324396 -71.227091 0.000670
1206 12060.000000 2.248081 -73.487712 -71.239631 3697.331838 -71.239631 0.000676
1207 12070.000000 2.174126 -73.468158 -71.294033 3575.700716 -71.294033 0.000682
1208 12080.000000 2.311775 -73.443498 -71.131723 3802.087906 -71.131723 0.000686
1209 12090.000000 2.403219 -73.434271 -71.031052 3952.481799 -71.031052 0.000690
1210 12100.000000 2.515854 -73.435502 -70.919647 4137.728902 -70.919647 0.000691
1211 12110.000000 2.414235 -73.438372 -71.024137 3970.599569 -71.024137 0.000692
1212 12120.000000 2.359490 -73.441371 -71.081881 3880.562867 -71.081881 0.000691
1213 12130.000000 2.293749 -73.438092 -71.144343 3772.440776 -71.144343 0.000690
1214 12140.000000 2.347107 -73.443081 -71.095974 3860.197328 -71.095974 0.000688
1215 12150.000000 2.429932 -73.459947 -71.030016 3996.415051 -71.030016 0.000682
1216 12160.000000 2.404617 -73.490521 -71.085904 3954.781916 -71.085904 0.000678
1217 12170.000000 2.367791 -73.509466 -71.141675 3894.214720 -71.141675 0.000676
1218 12180.000000 2.393441 -73.515459 -71.122018 3936.400327 -71.122018 0.000673
1219 12190.000000 2.406736 -73.513868 -71.107132 3958.266272 -71.107132 0.000672
1220 12200.000000 2.396451 -73.503921 -71.107470 3941.351280 -71.107470 0.000679
1221 12210.000000 2.379826 -73.467338 -71.087513 3914.008014 -71.087513 0.000687
1222 12220.000000 2.333331 -73.424738 -71.091407 3837.539787 -71.091407 0.000697
1223 12230.000000 2.327275 -73.395008 -71.067732 3827.580528 -71.067732 0.000700
1224 12240.000000 2.287957 -73.391611 -71.103654 3762.915193 -71.103654 0.000697
1225 12250.000000 2.295140 -73.405890 -71.110750 3774.727893 -71.110750 0.000689
1226 12260.000000 2.426520 -73.417527 -70.991007 3990.804207 -70.991007 0.000680
1227 12270.000000 2.435980 -73.423194 -70.987214 4006.363039 -70.987214 0.000669
1228 12280.000000 2.386126 -73.427762 -71.041636 3924.369167 -71.041636 0.000660
1229 12290.000000 2.423679 -73.437450 -71.013771 3986.131357 -71.013771 0.000653
1230 12300.000000 2.428422 -73.455178 -71.026757 3993.932005 -71.026757 0.000646
1231 12310.000000 2.502192 -73.467172 -70.964980 4115.259500 -70.964980 0.000640
1232 12320.000000 2.572950 -73.478108 -70.905159 4231.631348 -70.905159 0.000634
1233 12330.000000 2.608957 -73.477343 -70.868385 4290.852145 -70.868385 0.000629
1234 12340.000000 2.554829 -73.467465 -70.912636 4201.829169 -70.912636 0.000625
1235 12350.000000 2.511484 -73.443162 -70.931677 4130.541564 -70.931677 0.000623
1236 12360.000000 2.459244 -73.407989 -70.948745 4044.624343 -70.948745 0.000623
1237 12370.000000 2.445318 -73.374114 -70.928797 4021.719837 -70.928797 0.000626
1238 12380.000000 2.329699 -73.343885 -71.014186 3831.565832 -71.014186 0.000627
1239 12390.000000 2.185182 -73.317995 -71.132813 3593.885538 -71.132813 0.000624
1240 12400.000000 2.290415 -73.311742 -71.021327 3766.956799 -71.021327 0.000616
1241 12410.000000 2.184001 -73.319398 -71.135397 3591.942542 -71.135397 0.000606
1242 12420.000000 2.203860 -73.335111 -71.131251 3624.603234 -71.131251 0.000597
1243 12430.000000 2.154231 -73.357521 -71.203290 3542.980928 -71.203290 0.000585
1244 12440.000000 2.144911 -73.375121 -71.230210 3527.653071 -71.230210 0.000574
1245 12450.000000 2.262024 -73.385375 -71.123352 3720.263745 -71.123352 0.000570
1246 12460.000000 2.292806 -73.389799 -71.096994 3770.889197 -71.096994 0.000571
1247 12470.000000 2.347528 -73.392027 -71.044498 3860.889619 -71.044498 0.000575
1248 12480.000000 2.459959 -73.390296 -70.930336 4045.800841 -70.930336 0.000583
1249 12490.000000 2.413797 -73.389089 -70.975292 3969.878732 -70.975292 0.000594
1250 12500.000000 2.484143 -73.384347 -70.900205 4085.573785 -70.900205 0.000610
1251 12510.000000 2.528809 -73.378301 -70.849492 4159.035505 -70.849492 0.000624
1252 12520.000000 2.527062 -73.371597 -70.844536 4156.161248 -70.844536 0.000637
1253 12530.000000 2.436986 -73.366116 -70.929129 4008.018069 -70.929129 0.000649
1254 12540.000000 2.500368 -73.372328 -70.871960 4112.259482 -70.871960 0.000654
1255 12550.000000 2.564747 -73.386363 -70.821616 4218.141196 -70.821616 0.000658
1256 12560.000000 2.639553 -73.405512 -70.765959 4341.172247 -70.765959 0.000662
1257 12570.000000 2.623783 -73.418170 -70.794386 4315.235664 -70.794386 0.000666
1258 12580.000000 2.620487 -73.431336 -70.810849 4309.814734 -70.810849 0.000667
1259 12590.000000 2.530497 -73.446688 -70.916191 4161.811395 -70.916191 0.000666
1260 12600.000000 2.519589 -73.465872 -70.946283 4143.871082 -70.946283 0.000662
1261 12610.000000 2.480236 -73.479315 -70.999078 4079.149369 -70.999078 0.000660
1262 12620.000000 2.431586 -73.481944 -71.050358 3999.136832 -71.050358 0.000655
1263 12630.000000 2.420948 -73.484730 -71.063782 3981.640120 -71.063782 0.000647
1264 12640.000000 2.380982 -73.490158 -71.109175 3915.910223 -71.109175 0.000641
1265 12650.000000 2.342810 -73.507502 -71.164692 3853.129899 -71.164692 0.000629
1266 12660.000000 2.381397 -73.532635 -71.151238 3916.591855 -71.151238 0.000611
1267 12670.000000 2.388964 -73.566772 -71.177808 3929.037052 -71.177808 0.000599
1268 12680.000000 2.317165 -73.583248 -71.266083 3810.952479 -71.266083 0.000591
1269 12690.000000 2.317048 -73.577633 -71.260584 3810.760291 -71.260584 0.000589
1270 12700.000000 2.352491 -73.576176 -71.223684 3869.052162 -71.223684 0.000588
1271 12710.000000 2.451892 -73.567690 -71.115798 4032.532061 -71.115798 0.000587
1272 12720.000000 2.519118 -73.560632 -71.041514 4143.096871 -71.041514 0.000586
1273 12730.000000 2.433862 -73.552300 -71.118438 4002.878606 -71.118438 0.000584
1274 12740.000000 2.366793 -73.543087 -71.176294 3892.573224 -71.176294 0.000586
1275 12750.000000 2.397621 -73.529613 -71.131992 3943.274592 -71.131992 0.000591
1276 12760.000000 2.400909 -73.517511 -71.116602 3948.682895 -71.116602 0.000595
1277 12770.000000 2.385236 -73.508221 -71.122985 3922.906418 -71.122985 0.000601
1278 12780.000000 2.256427 -73.500488 -71.244061 3711.058018 -71.244061 0.000602
1279 12790.000000 2.302926 -73.492066 -71.189141 3787.533473 -71.189141 0.000600
1280 12800.000000 2.256275 -73.495055 -71.238780 3710.808308 -71.238780 0.000597
1281 12810.000000 2.260831 -73.511466 -71.250636 3718.301340 -71.250636 0.000596
1282 12820.000000 2.254703 -73.524616 -71.269913 3708.223314 -71.269913 0.000594
1283 12830.000000 2.286209 -73.538287 -71.252078 3760.040487 -71.252078 0.000590
1284 12840.000000 2.319595 -73.544566 -71.224971 3814.948004 -71.224971 0.000586
1285 12850.000000 2.281702 -73.555544 -71.273841 3752.627752 -71.273841 0.000579
1286 12860.000000 2.178185 -73.558926 -71.380741 3582.378021 -71.380741 0.000576
1287 12870.000000 2.204340 -73.555024 -71.350685 3625.392744 -71.350685 0.000576
1288 12880.000000 2.259790 -73.552851 -71.293061 3716.589422 -71.293061 0.000579
1289 12890.000000 2.244957 -73.541270 -71.296314 3692.194440 -71.296314 0.000584
1290 12900.000000 2.361183 -73.524573 -71.163390 3883.347802 -71.163390 0.000592
1291 12910.000000 2.383537 -73.513095 -71.129557 3920.112314 -71.129557 0.000604
1292 12920.000000 2.409590 -73.511235 -71.101645 3962.960282 -71.101645 0.000618
1293 12930.000000 2.476925 -73.514007 -71.037082 4073.703828 -71.037082 0.000626
1294 12940.000000 2.545301 -73.514426 -70.969125 4186.158512 -70.969125 0.000631
1295 12950.000000 2.467859 -73.509862 -71.042003 4058.792506 -71.042003 0.000629
1296 12960.000000 2.419807 -73.498043 -71.078237 3979.763013 -71.078237 0.000623
1297 12970.000000 2.350628 -73.490958 -71.140330 3865.987006 -71.140330 0.000613
1298 12980.000000 2.344265 -73.487344 -71.143079 3855.522873 -71.143079 0.000602
1299 12990.000000 2.388986 -73.480392 -71.091405 3929.074081 -71.091405 0.000588
1300 13000.000000 2.295650 -73.462397 -71.166747 3775.566959 -71.166747 0.000575
1301 13010.000000 2.284962 -73.442428 -71.157465 3757.989967 -71.157465 0.000563
1302 13020.000000 2.335093 -73.420655 -71.085562 3840.438352 -71.085562 0.000551
1303 13030.000000 2.299957 -73.405672 -71.105715 3782.650663 -71.105715 0.000546
1304 13040.000000 2.309710 -73.403427 -71.093717 3798.691995 -71.093717 0.000542
1305 13050.000000 2.414982 -73.413246 -70.998264 3971.828004 -70.998264 0.000542
1306 13060.000000 2.483529 -73.431272 -70.947743 4084.564909 -70.947743 0.000542
1307 13070.000000 2.491891 -73.449279 -70.957388 4098.317748 -70.957388 0.000544
1308 13080.000000 2.425446 -73.451331 -71.025885 3989.037718 -71.025885 0.000547
1309 13090.000000 2.490269 -73.435817 -70.945548 4095.650314 -70.945548 0.000555
1310 13100.000000 2.453831 -73.399402 -70.945571 4035.721050 -70.945571 0.000567
1311 13110.000000 2.473122 -73.361225 -70.888103 4067.448431 -70.888103 0.000578
1312 13120.000000 2.482541 -73.337778 -70.855237 4082.939286 -70.855237 0.000591
1313 13130.000000 2.429150 -73.343936 -70.914786 3995.129840 -70.914786 0.000599
1314 13140.000000 2.446438 -73.370277 -70.923839 4023.563193 -70.923839 0.000603
1315 13150.000000 2.492447 -73.407339 -70.914892 4099.231598 -70.914892 0.000608
1316 13160.000000 2.553766 -73.436635 -70.882869 4200.080223 -70.882869 0.000611
1317 13170.000000 2.518987 -73.454392 -70.935406 4142.880396 -70.935406 0.000614
1318 13180.000000 2.484014 -73.462507 -70.978493 4085.362425 -70.978493 0.000617
1319 13190.000000 2.480230 -73.468132 -70.987902 4079.139366 -70.987902 0.000617
1320 13200.000000 2.523979 -73.476889 -70.952909 4151.091753 -70.952909 0.000617
1321 13210.000000 2.449746 -73.491244 -71.041497 4029.003775 -71.041497 0.000617
1322 13220.000000 2.407991 -73.517124 -71.109133 3960.330440 -71.109133 0.000613
1323 13230.000000 2.338750 -73.547924 -71.209174 3846.452723 -71.209174 0.000613
1324 13240.000000 2.391768 -73.570522 -71.178754 3933.649071 -71.178754 0.000609
1325 13250.000000 2.336705 -73.577098 -71.240393 3843.088938 -71.240393 0.000610
1326 13260.000000 2.328995 -73.581490 -71.252495 3830.408421 -71.252495 0.000614
1327 13270.000000 2.338290 -73.592938 -71.254647 3845.696508 -71.254647 0.000613
1328 13280.000000 2.349791 -73.617918 -71.268126 3864.611228 -71.268126 0.000611
1329 13290.000000 2.418357 -73.644230 -71.225873 3977.378262 -71.225873 0.000607
1330 13300.000000 2.423557 -73.646606 -71.223049 3985.930764 -71.223049 0.000605
1331 13310.000000 2.457409 -73.638084 -71.180675 4041.605723 -71.180675 0.000606
1332 13320.000000 2.442986 -73.618195 -71.175209 4017.885185 -71.175209 0.000609
1333 13330.000000 2.396114 -73.582883 -71.186769 3940.796942 -71.186769 0.000610
1334 13340.000000 2.395945 -73.552641 -71.156696 3940.518756 -71.156696 0.000614
1335 13350.000000 2.355072 -73.523495 -71.168423 3873.297221 -71.168423 0.000617
1336 13360.000000 2.371551 -73.509048 -71.137497 3900.398418 -71.137497 0.000618
1337 13370.000000 2.393181 -73.496633 -71.103452 3935.972073 -71.103452 0.000617
1338 13380.000000 2.294888 -73.486368 -71.191480 3774.314280 -71.191480 0.000611
1339 13390.000000 2.268552 -73.476073 -71.207520 3731.000731 -71.207520 0.000607
1340 13400.000000 2.273472 -73.470114 -71.196642 3739.091697 -71.196642 0.000604
1341 13410.000000 2.258009 -73.456992 -71.198983 3713.660521 -71.198983 0.000601
1342 13420.000000 2.376609 -73.453271 -71.076661 3908.718180 -71.076661 0.000597
1343 13430.000000 2.339652 -73.448592 -71.108940 3847.936499 -71.108940 0.000593
1344 13440.000000 2.401768 -73.439380 -71.037612 3950.096184 -71.037612 0.000587
1345 13450.000000 2.395176 -73.429952 -71.034776 3939.253377 -71.034776 0.000581
1346 13460.000000 2.389532 -73.424948 -71.035416 3929.971894 -71.035416 0.000575
1347 13470.000000 2.394046 -73.418514 -71.024468 3937.395399 -71.024468 0.000569
1348 13480.000000 2.313748 -73.409960 -71.096212 3805.332771 -71.096212 0.000561
1349 13490.000000 2.218513 -73.406612 -71.188099 3648.703126 -71.188099 0.000558
1350 13500.000000 2.121768 -73.401099 -71.279331 3489.589729 -71.279331 0.000559
1351 13510.000000 2.161969 -73.393868 -71.231899 3555.707727 -71.231899 0.000564
1352 13520.000000 2.044437 -73.404765 -71.360328 3362.407096 -71.360328 0.000570
1353 13530.000000 2.078101 -73.407571 -71.329470 3417.773507 -71.329470 0.000577
1354 13540.000000 2.103157 -73.407364 -71.304208 3458.980710 -71.304208 0.000586
1355 13550.000000 2.102634 -73.392297 -71.289663 3458.120964 -71.289663 0.000596
1356 13560.000000 2.111675 -73.397905 -71.286230 3472.990145 -71.286230 0.000606
1357 13570.000000 2.037749 -73.421945 -71.384196 3351.407083 -71.384196 0.000612
1358 13580.000000 1.991111 -73.458427 -71.467316 3274.703828 -71.467316 0.000617
1359 13590.000000 2.059161 -73.499087 -71.439926 3386.623211 -71.439926 0.000624
1360 13600.000000 2.088632 -73.535869 -71.447237 3435.093194 -71.447237 0.000631
1361 13610.000000 2.157615 -73.565796 -71.408182 3548.545865 -71.408182 0.000637
1362 13620.000000 2.158726 -73.588753 -71.430027 3550.373279 -71.430027 0.000646
1363 13630.000000 2.168642 -73.604013 -71.435372 3566.681431 -71.435372 0.000656
1364 13640.000000 2.160281 -73.609505 -71.449224 3552.931986 -71.449224 0.000665
1365 13650.000000 2.192263 -73.599220 -71.406956 3605.531277 -71.406956 0.000674
1366 13660.000000 2.239329 -73.597524 -71.358195 3682.938025 -71.358195 0.000678
1367 13670.000000 2.212717 -73.594193 -71.381477 3639.169867 -71.381477 0.000677
1368 13680.000000 2.211416 -73.604671 -71.393255 3637.030545 -71.393255 0.000672
1369 13690.000000 2.351899 -73.621586 -71.269687 3868.078254 -71.269687 0.000667
1370 13700.000000 2.463027 -73.641224 -71.178197 4050.846480 -71.178197 0.000661
1371 13710.000000 2.528322 -73.655024 -71.126702 4158.234256 -71.126702 0.000658
1372 13720.000000 2.393126 -73.650600 -71.257474 3935.882426 -71.257474 0.000654
1373 13730.000000 2.404670 -73.633862 -71.229191 3954.869168 -71.229191 0.000646
1374 13740.000000 2.379909 -73.612174 -71.232265 3914.145001 -71.232265 0.000641
1375 13750.000000 2.317703 -73.577099 -71.259396 3811.836889 -71.259396 0.000636
1376 13760.000000 2.234569 -73.548918 -71.314349 3675.110114 -71.314349 0.000628
1377 13770.000000 2.239141 -73.531995 -71.292855 3682.628377 -71.292855 0.000619
1378 13780.000000 2.176484 -73.524699 -71.348215 3579.579631 -71.348215 0.000612
1379 13790.000000 2.261036 -73.522901 -71.261864 3718.639399 -71.261864 0.000603
1380 13800.000000 2.280074 -73.517801 -71.237727 3749.949890 -71.237727 0.000594
1381 13810.000000 2.293460 -73.498907 -71.205447 3771.965755 -71.205447 0.000585
1382 13820.000000 2.311416 -73.481799 -71.170383 3801.496319 -71.170383 0.000579
1383 13830.000000 2.273457 -73.468689 -71.195232 3739.066975 -71.195232 0.000571
1384 13840.000000 2.325973 -73.467409 -71.141436 3825.437678 -71.141436 0.000565
1385 13850.000000 2.243802 -73.459849 -71.216047 3690.294858 -71.216047 0.000563
1386 13860.000000 2.282155 -73.447476 -71.165322 3753.372245 -71.165322 0.000561
1387 13870.000000 2.312426 -73.441839 -71.129413 3803.158553 -71.129413 0.000560
1388 13880.000000 2.413178 -73.437370 -71.024192 3968.860781 -71.024192 0.000561
1389 13890.000000 2.455645 -73.445913 -70.990267 4038.705245 -70.990267 0.000560
1390 13900.000000 2.339131 -73.462282 -71.123151 3847.078846 -71.123151 0.000559
1391 13910.000000 2.442280 -73.492179 -71.049899 4016.724597 -71.049899 0.000563
1392 13920.000000 2.468582 -73.532918 -71.064335 4059.982630 -71.064335 0.000564
1393 13930.000000 2.554338 -73.572535 -71.018197 4201.022312 -71.018197 0.000569
1394 13940.000000 2.589099 -73.608748 -71.019649 4258.191227 -71.019649 0.000574
1395 13950.000000 2.504666 -73.627706 -71.123040 4119.327761 -71.123040 0.000581
1396 13960.000000 2.508820 -73.638909 -71.130089 4126.159860 -71.130089 0.000590
1397 13970.000000 2.383458 -73.644147 -71.260689 3919.982174 -71.260689 0.000600
1398 13980.000000 2.323384 -73.646576 -71.323191 3821.180957 -71.323191 0.000612
1399 13990.000000 2.311480 -73.646398 -71.334918 3801.602709 -71.334918 0.000626
1400 14000.000000 2.350403 -73.646653 -71.296251 3865.616900 -71.296251 0.000639
1401 14010.000000 2.414928 -73.643586 -71.228657 3971.739918 -71.228657 0.000652
1402 14020.000000 2.500963 -73.637000 -71.136037 4113.237436 -71.136037 0.000663
1403 14030.000000 2.553480 -73.634914 -71.081434 4199.611116 -71.081434 0.000671
1404 14040.000000 2.553237 -73.636359 -71.083122 4199.211136 -71.083122 0.000675
1405 14050.000000 2.604364 -73.635109 -71.030745 4283.297021 -71.030745 0.000679
1406 14060.000000 2.670088 -73.638786 -70.968698 4391.390427 -70.968698 0.000681
1407 14070.000000 2.619697 -73.649288 -71.029591 4308.515568 -71.029591 0.000673
1408 14080.000000 2.662897 -73.659571 -70.996674 4379.564494 -70.996674 0.000664
1409 14090.000000 2.656219 -73.666752 -71.010533 4368.581526 -71.010533 0.000656
1410 14100.000000 2.637660 -73.653868 -71.016207 4338.058687 -71.016207 0.000653
1411 14110.000000 2.565180 -73.620668 -71.055488 4218.852345 -71.055488 0.000654
1412 14120.000000 2.528357 -73.584585 -71.056228 4158.291300 -71.056228 0.000656
1413 14130.000000 2.490709 -73.541053 -71.050344 4096.373361 -71.050344 0.000656
1414 14140.000000 2.498724 -73.509992 -71.011268 4109.554648 -71.011268 0.000651
1415 14150.000000 2.360956 -73.496522 -71.135566 3882.973179 -71.135566 0.000637
1416 14160.000000 2.433994 -73.488596 -71.054603 4003.095837 -71.054603 0.000628
1417 14170.000000 2.506240 -73.488966 -70.982726 4121.916810 -70.982726 0.000616
1418 14180.000000 2.430234 -73.486725 -71.056491 3996.913122 -71.056491 0.000608
1419 14190.000000 2.440717 -73.481604 -71.040888 4014.152954 -71.040888 0.000600
1420 14200.000000 2.438835 -73.470440 -71.031606 4011.057679 -71.031606 0.000595
1421 14210.000000 2.357224 -73.461977 -71.104753 3876.835762 -71.104753 0.000594
1422 14220.000000 2.375732 -73.455255 -71.079523 3907.275212 -71.079523 0.000599
1423 14230.000000 2.466718 -73.457070 -70.990352 4056.917052 -70.990352 0.000602
1424 14240.000000 2.384096 -73.470806 -71.086710 3921.031546 -71.086710 0.000607
1425 14250.000000 2.384557 -73.492970 -71.108413 3921.789232 -71.108413 0.000607
1426 14260.000000 2.340688 -73.515556 -71.174868 3849.639561 -71.174868 0.000610
1427 14270.000000 2.394274 -73.534221 -71.139947 3937.770335 -71.139947 0.000615
1428 14280.000000 2.483936 -73.555851 -71.071915 4085.233722 -71.071915 0.000623
1429 14290.000000 2.418249 -73.568993 -71.150744 3977.200512 -71.150744 0.000634
1430 14300.000000 2.423617 -73.568819 -71.145202 3986.029109 -71.145202 0.000648
1431 14310.000000 2.457316 -73.565465 -71.108149 4041.453439 -71.108149 0.000663
1432 14320.000000 2.382757 -73.552298 -71.169540 3918.829638 -71.169540 0.000678
1433 14330.000000 2.263890 -73.532245 -71.268355 3723.333639 -71.268355 0.000694
1434 14340.000000 2.188130 -73.522601 -71.334470 3598.733914 -71.334470 0.000703
1435 14350.000000 2.159804 -73.521884 -71.362080 3552.146150 -71.362080 0.000706
1436 14360.000000 2.214684 -73.527069 -71.312385 3642.406135 -71.312385 0.000705
1437 14370.000000 2.201588 -73.540299 -71.338711 3620.867678 -71.338711 0.000695
1438 14380.000000 2.242068 -73.554625 -71.312557 3687.442473 -71.312557 0.000684
1439 14390.000000 2.308863 -73.560261 -71.251398 3797.298045 -71.251398 0.000676
1440 14400.000000 2.293851 -73.565067 -71.271217 3772.608135 -71.271217 0.000669
1441 14410.000000 2.327061 -73.570439 -71.243378 3827.228000 -71.243378 0.000661
1442 14420.000000 2.382598 -73.574484 -71.191886 3918.566873 -71.191886 0.000653
1443 14430.000000 2.323042 -73.568545 -71.245503 3820.618480 -71.245503 0.000648
1444 14440.000000 2.330957 -73.561193 -71.230235 3833.635699 -71.230235 0.000645
1445 14450.000000 2.315375 -73.561457 -71.246082 3808.009105 -71.246082 0.000640
1446 14460.000000 2.326485 -73.568500 -71.242015 3826.280145 -71.242015 0.000635
1447 14470.000000 2.405468 -73.568383 -71.162914 3956.181006 -71.162914 0.000632
1448 14480.000000 2.404295 -73.566550 -71.162255 3954.252428 -71.162255 0.000631
1449 14490.000000 2.437305 -73.557818 -71.120513 4008.542195 -71.120513 0.000631
1450 14500.000000 2.422706 -73.542570 -71.119864 3984.531875 -71.119864 0.000630
1451 14510.000000 2.473384 -73.527131 -71.053748 4067.878879 -71.053748 0.000629
1452 14520.000000 2.381955 -73.511504 -71.129549 3917.509993 -71.129549 0.000626
1453 14530.000000 2.218249 -73.498704 -71.280456 3648.268434 -71.280456 0.000621
1454 14540.000000 2.283427 -73.496748 -71.213321 3755.464410 -71.213321 0.000617
1455 14550.000000 2.448953 -73.504676 -71.055723 4027.699221 -71.055723 0.000609
1456 14560.000000 2.381669 -73.522754 -71.141084 3917.040120 -71.141084 0.000597
1457 14570.000000 2.434568 -73.545457 -71.110889 4004.039933 -71.110889 0.000588
1458 14580.000000 2.404753 -73.553019 -71.148266 3955.004459 -71.148266 0.000583
1459 14590.000000 2.403084 -73.546564 -71.143480 3952.259825 -71.143480 0.000581
1460 14600.000000 2.400035 -73.529079 -71.129044 3947.245150 -71.129044 0.000580
1461 14610.000000 2.381662 -73.505000 -71.123338 3917.028635 -71.123338 0.000582
1462 14620.000000 2.421875 -73.490255 -71.068380 3983.164311 -71.068380 0.000583
1463 14630.000000 2.344526 -73.485428 -71.140901 3855.952590 -71.140901 0.000588
1464 14640.000000 2.332439 -73.506185 -71.173746 3836.072850 -71.173746 0.000591
1465 14650.000000 2.302988 -73.523975 -71.220988 3787.635326 -71.220988 0.000597
1466 14660.000000 2.416947 -73.541511 -71.124564 3975.059272 -71.124564 0.000608
1467 14670.000000 2.425563 -73.537981 -71.112417 3989.230803 -71.112417 0.000618
1468 14680.000000 2.353797 -73.501786 -71.147989 3871.199000 -71.147989 0.000633
1469 14690.000000 2.346497 -73.466576 -71.120079 3859.193571 -71.120079 0.000647
1470 14700.000000 2.358870 -73.447151 -71.088282 3879.542138 -71.088282 0.000656
1471 14710.000000 2.433750 -73.441969 -71.008219 4002.695265 -71.008219 0.000660
1472 14720.000000 2.438956 -73.448140 -71.009184 4011.256717 -71.009184 0.000661
1473 14730.000000 2.495551 -73.463793 -70.968242 4104.337385 -70.968242 0.000656
1474 14740.000000 2.482058 -73.489819 -71.007761 4082.145685 -71.007761 0.000648
1475 14750.000000 2.562566 -73.508628 -70.946062 4214.553461 -70.946062 0.000639
1476 14760.000000 2.524722 -73.513389 -70.988668 4152.312903 -70.988668 0.000630
1477 14770.000000 2.435620 -73.501839 -71.066218 4005.771016 -71.066218 0.000623
1478 14780.000000 2.453682 -73.492603 -71.038921 4035.476254 -71.038921 0.000612
1479 14790.000000 2.400923 -73.478185 -71.077262 3948.706450 -71.077262 0.000598
1480 14800.000000 2.392760 -73.475188 -71.082428 3935.280057 -71.082428 0.000583
1481 14810.000000 2.492983 -73.478499 -70.985516 4100.113868 -70.985516 0.000568
1482 14820.000000 2.392243 -73.480243 -71.088000 3934.430197 -71.088000 0.000554
1483 14830.000000 2.356606 -73.487890 -71.131284 3875.819507 -71.131284 0.000537
1484 14840.000000 2.405928 -73.502872 -71.096943 3956.937720 -71.096943 0.000522
1485 14850.000000 2.414572 -73.528857 -71.114285 3971.153995 -71.114285 0.000507
1486 14860.000000 2.394044 -73.539429 -71.145385 3937.392428 -71.145385 0.000496
1487 14870.000000 2.396506 -73.541768 -71.145262 3941.440615 -71.145262 0.000491
1488 14880.000000 2.400416 -73.538567 -71.138150 3947.872262 -71.138150 0.000497
1489 14890.000000 2.334177 -73.539227 -71.205051 3838.930754 -71.205051 0.000509
1490 14900.000000 2.299532 -73.549562 -71.250029 3781.952528 -71.250029 0.000525
1491 14910.000000 2.343778 -73.566612 -71.222834 3854.721170 -71.222834 0.000544
1492 14920.000000 2.393936 -73.583724 -71.189788 3937.215322 -71.189788 0.000563
1493 14930.000000 2.336233 -73.602600 -71.266367 3842.313169 -71.266367 0.000582
