# istep , time , K , V , E , T , H_eff, P
1752 17520.000000 5.012857 -70.216632 -65.203775 8244.452806 -65.203775 0.001360
1753 17530.000000 4.881354 -70.193038 -65.311685 8028.175101 -65.311685 0.001377
1754 17540.000000 4.888193 -70.193885 -65.305692 8039.423809 -65.305692 0.001390
1755 17550.000000 4.809498 -70.209084 -65.399586 7909.996285 -65.399586 0.001395
1756 17560.000000 5.106592 -70.239767 -65.133176 8398.615215 -65.133176 0.001398
1757 17570.000000 5.123701 -70.260811 -65.137110 8426.754122 -65.137110 0.001403
1758 17580.000000 5.263362 -70.267812 -65.004450 8656.449296 -65.004450 0.001404
1759 17590.000000 5.301446 -70.252253 -64.950807 8719.084171 -64.950807 0.001405
1760 17600.000000 5.456297 -70.232047 -64.775750 8973.762484 -64.775750 0.001407
1761 17610.000000 5.475426 -70.213037 -64.737611 9005.222503 -64.737611 0.001407
1762 17620.000000 5.558396 -70.196116 -64.637719 9141.681198 -64.637719 0.001407
1763 17630.000000 5.484475 -70.172833 -64.688358 9020.105174 -64.688358 0.001405
1764 17640.000000 5.163819 -70.149414 -64.985595 8492.734672 -64.985595 0.001402
1765 17650.000000 5.059379 -70.128296 -65.068917 8320.965654 -65.068917 0.001403
1766 17660.000000 4.987605 -70.121205 -65.133600 8202.923040 -65.133600 0.001407
1767 17670.000000 4.988112 -70.121048 -65.132936 8203.755544 -65.132936 0.001410
1768 17680.000000 4.694204 -70.123182 -65.428978 7720.376906 -65.428978 0.001410
1769 17690.000000 4.588494 -70.129340 -65.540846 7546.519575 -65.540846 0.001418
1770 17700.000000 4.623475 -70.137366 -65.513891 7604.051788 -65.513891 0.001429
1771 17710.000000 4.783394 -70.131890 -65.348496 7867.063975 -65.348496 0.001442
1772 17720.000000 4.735243 -70.108794 -65.373551 7787.872174 -65.373551 0.001457
1773 17730.000000 4.626682 -70.089180 -65.462498 7609.326327 -65.462498 0.001471
1774 17740.000000 4.540642 -70.099545 -65.558903 7467.819788 -65.558903 0.001478
1775 17750.000000 4.433382 -70.148905 -65.715523 7291.412416 -65.715523 0.001476
1776 17760.000000 4.403499 -70.188768 -65.785269 7242.265499 -65.785269 0.001471
1777 17770.000000 4.402119 -70.227224 -65.825105 7239.996505 -65.825105 0.001462
1778 17780.000000 4.334500 -70.269425 -65.934925 7128.784981 -65.934925 0.001459
1779 17790.000000 4.417653 -70.313409 -65.895756 7265.544708 -65.895756 0.001459
1780 17800.000000 4.614743 -70.342543 -65.727800 7589.691218 -65.727800 0.001468
1781 17810.000000 4.706314 -70.360216 -65.653903 7740.293286 -65.653903 0.001481
1782 17820.000000 4.801722 -70.348579 -65.546856 7897.208375 -65.546856 0.001507
1783 17830.000000 4.722678 -70.335620 -65.612942 7767.207402 -65.612942 0.001536
1784 17840.000000 4.619979 -70.314304 -65.694325 7598.302715 -65.694325 0.001566
1785 17850.000000 4.473523 -70.311041 -65.837518 7357.431224 -65.837518 0.001580
1786 17860.000000 4.610563 -70.314465 -65.703902 7582.816257 -65.703902 0.001593
1787 17870.000000 4.660947 -70.332104 -65.671157 7665.680082 -65.671157 0.001596
1788 17880.000000 4.607997 -70.372499 -65.764502 7578.595367 -65.764502 0.001584
1789 17890.000000 4.604106 -70.423732 -65.819626 7572.196261 -65.819626 0.001562
1790 17900.000000 4.620323 -70.476876 -65.856553 7598.867230 -65.856553 0.001532
1791 17910.000000 4.852299 -70.520500 -65.668201 7980.388996 -65.668201 0.001503
1792 17920.000000 4.991701 -70.553518 -65.561817 8209.659507 -65.561817 0.001477
1793 17930.000000 5.051599 -70.572155 -65.520556 8308.170198 -65.520556 0.001448
1794 17940.000000 4.769114 -70.576290 -65.807176 7843.578666 -65.807176 0.001425
1795 17950.000000 4.942530 -70.568207 -65.625676 8128.789614 -65.625676 0.001408
1796 17960.000000 4.879661 -70.556229 -65.676568 8025.390274 -65.676568 0.001398
1797 17970.000000 4.976190 -70.540450 -65.564260 8184.149062 -65.564260 0.001395
1798 17980.000000 4.913991 -70.519496 -65.605505 8081.852177 -65.605505 0.001397
1799 17990.000000 4.909783 -70.501120 -65.591337 8074.931258 -65.591337 0.001402
1800 18000.000000 4.983958 -70.477637 -65.493679 8196.924675 -65.493679 0.001412
1801 18010.000000 4.972701 -70.457989 -65.485288 8178.410230 -65.485288 0.001418
1802 18020.000000 4.847106 -70.440154 -65.593048 7971.848670 -65.593048 0.001423
1803 18030.000000 4.812723 -70.419465 -65.606742 7915.300559 -65.606742 0.001427
1804 18040.000000 4.615678 -70.407575 -65.791897 7591.227758 -65.791897 0.001431
1805 18050.000000 4.801153 -70.396252 -65.595099 7896.271435 -65.595099 0.001440
1806 18060.000000 4.929283 -70.387089 -65.457806 8107.002823 -65.457806 0.001451
1807 18070.000000 4.877317 -70.362157 -65.484840 8021.535758 -65.484840 0.001462
1808 18080.000000 4.832238 -70.332234 -65.499995 7947.396766 -65.499995 0.001465
1809 18090.000000 4.800818 -70.295712 -65.494893 7895.721049 -65.494893 0.001465
1810 18100.000000 4.862955 -70.271696 -65.408741 7997.914700 -65.408741 0.001456
1811 18110.000000 4.857786 -70.286986 -65.429199 7989.414659 -65.429199 0.001435
1812 18120.000000 5.205860 -70.322231 -65.116371 8561.878034 -65.116371 0.001408
1813 18130.000000 5.213271 -70.355145 -65.141875 8574.066173 -65.141875 0.001380
1814 18140.000000 5.445098 -70.380568 -64.935469 8955.344220 -64.935469 0.001354
1815 18150.000000 5.516136 -70.395073 -64.878937 9072.177138 -64.878937 0.001341
1816 18160.000000 5.346838 -70.402777 -65.055939 8793.738748 -65.055939 0.001340
1817 18170.000000 5.143340 -70.394754 -65.251414 8459.053330 -65.251414 0.001342
1818 18180.000000 5.045328 -70.376600 -65.331271 8297.857860 -65.331271 0.001350
1819 18190.000000 4.909710 -70.359824 -65.450115 8074.811135 -65.450115 0.001361
1820 18200.000000 5.180285 -70.335677 -65.155392 8519.816544 -65.155392 0.001376
1821 18210.000000 5.328762 -70.307654 -64.978893 8764.009418 -64.978893 0.001392
1822 18220.000000 5.204057 -70.294892 -65.090835 8558.912841 -65.090835 0.001409
1823 18230.000000 5.111728 -70.282511 -65.170782 8407.063185 -65.170782 0.001429
1824 18240.000000 4.913037 -70.274693 -65.361655 8080.283344 -65.361655 0.001444
1825 18250.000000 4.789452 -70.265658 -65.476206 7877.028109 -65.476206 0.001450
1826 18260.000000 4.611072 -70.253707 -65.642635 7583.653301 -65.642635 0.001456
1827 18270.000000 4.717431 -70.236848 -65.519417 7758.577321 -65.519417 0.001456
1828 18280.000000 4.745025 -70.221536 -65.476511 7803.960937 -65.476511 0.001453
1829 18290.000000 4.834244 -70.221646 -65.387402 7950.695286 -65.387402 0.001444
1830 18300.000000 4.805782 -70.217978 -65.412196 7903.885216 -65.412196 0.001438
1831 18310.000000 4.890070 -70.220953 -65.330884 8042.509523 -65.330884 0.001426
1832 18320.000000 4.778469 -70.220507 -65.442038 7858.964364 -65.442038 0.001417
1833 18330.000000 4.559781 -70.222380 -65.662599 7499.296697 -65.662599 0.001405
1834 18340.000000 4.647319 -70.221670 -65.574351 7643.266640 -65.574351 0.001396
1835 18350.000000 4.612434 -70.224204 -65.611771 7585.892362 -65.611771 0.001390
1836 18360.000000 4.664434 -70.235380 -65.570945 7671.416089 -65.570945 0.001382
1837 18370.000000 4.624023 -70.255942 -65.631919 7604.952791 -65.631919 0.001376
1838 18380.000000 4.926599 -70.291386 -65.364787 8102.588618 -65.364787 0.001368
1839 18390.000000 5.093588 -70.334469 -65.240882 8377.228208 -65.240882 0.001365
1840 18400.000000 5.173326 -70.354066 -65.180740 8508.370196 -65.180740 0.001374
1841 18410.000000 5.102559 -70.351765 -65.249207 8391.982276 -65.249207 0.001392
1842 18420.000000 5.030737 -70.335322 -65.304586 8273.859606 -65.304586 0.001416
1843 18430.000000 4.856170 -70.323482 -65.467311 7986.756883 -65.467311 0.001439
1844 18440.000000 4.772898 -70.333049 -65.560152 7849.801188 -65.560152 0.001456
1845 18450.000000 5.056523 -70.383742 -65.327218 8316.269905 -65.327218 0.001468
1846 18460.000000 5.193200 -70.442976 -65.249776 8541.056223 -65.249776 0.001480
1847 18470.000000 5.249336 -70.487101 -65.237765 8633.381085 -65.237765 0.001497
1848 18480.000000 5.245530 -70.516708 -65.271178 8627.122071 -65.271178 0.001515
1849 18490.000000 5.414265 -70.528800 -65.114535 8904.634363 -65.114535 0.001540
1850 18500.000000 5.415282 -70.529695 -65.114413 8906.305935 -65.114413 0.001568
1851 18510.000000 5.697574 -70.525684 -64.828110 9370.581017 -64.828110 0.001591
1852 18520.000000 5.784564 -70.523564 -64.739000 9513.650772 -64.739000 0.001606
1853 18530.000000 5.770849 -70.515694 -64.744845 9491.093338 -64.744845 0.001609
1854 18540.000000 5.861970 -70.501622 -64.639652 9640.956305 -64.639652 0.001609
1855 18550.000000 5.733519 -70.468271 -64.734752 9429.698586 -64.734752 0.001609
1856 18560.000000 5.494666 -70.429828 -64.935162 9036.865629 -64.935162 0.001609
1857 18570.000000 5.604349 -70.383853 -64.779504 9217.257491 -64.779504 0.001604
1858 18580.000000 5.591839 -70.329389 -64.737550 9196.682190 -64.737550 0.001602
1859 18590.000000 5.511254 -70.263072 -64.751818 9064.148498 -64.751818 0.001598
1860 18600.000000 5.484334 -70.215301 -64.730967 9019.872872 -64.730967 0.001588
1861 18610.000000 5.575787 -70.192078 -64.616292 9170.281898 -64.616292 0.001574
1862 18620.000000 5.787379 -70.182735 -64.395356 9518.280590 -64.395356 0.001560
1863 18630.000000 5.805987 -70.192568 -64.386582 9548.883754 -64.386582 0.001544
1864 18640.000000 5.468053 -70.221662 -64.753608 8993.097519 -64.753608 0.001528
1865 18650.000000 5.269056 -70.260076 -64.991020 8665.813949 -64.991020 0.001512
1866 18660.000000 5.192342 -70.304063 -65.111721 8539.645816 -65.111721 0.001498
1867 18670.000000 4.938746 -70.342567 -65.403821 8122.565765 -65.403821 0.001490
1868 18680.000000 5.071791 -70.387238 -65.315447 8341.379546 -65.315447 0.001480
1869 18690.000000 4.985649 -70.423515 -65.437866 8199.704955 -65.437866 0.001471
1870 18700.000000 5.148555 -70.452186 -65.303631 8467.630405 -65.303631 0.001465
1871 18710.000000 5.281093 -70.470841 -65.189748 8685.610467 -65.189748 0.001466
1872 18720.000000 5.229465 -70.479793 -65.250328 8600.699949 -65.250328 0.001472
1873 18730.000000 5.368818 -70.481535 -65.112717 8829.888156 -65.112717 0.001477
1874 18740.000000 5.401699 -70.483312 -65.081613 8883.966831 -65.081613 0.001473
1875 18750.000000 5.452381 -70.489769 -65.037388 8967.321531 -65.037388 0.001468
1876 18760.000000 5.516094 -70.496046 -64.979952 9072.107842 -64.979952 0.001460
1877 18770.000000 5.373353 -70.510601 -65.137248 8837.347882 -65.137248 0.001450
1878 18780.000000 4.943119 -70.534666 -65.591547 8129.757885 -65.591547 0.001437
1879 18790.000000 5.121816 -70.562231 -65.440415 8423.654045 -65.440415 0.001427
1880 18800.000000 5.102327 -70.590423 -65.488096 8391.601413 -65.488096 0.001421
1881 18810.000000 5.130551 -70.610931 -65.480380 8438.020440 -65.480380 0.001417
1882 18820.000000 5.227634 -70.611041 -65.383407 8597.689436 -65.383407 0.001419
1883 18830.000000 5.283255 -70.605618 -65.322364 8689.165887 -65.322364 0.001424
1884 18840.000000 5.181682 -70.599168 -65.417487 8522.112651 -65.417487 0.001437
1885 18850.000000 5.289897 -70.588214 -65.298317 8700.091051 -65.298317 0.001451
1886 18860.000000 5.201268 -70.580146 -65.378878 8554.325839 -65.378878 0.001464
1887 18870.000000 5.126378 -70.592922 -65.466544 8431.156385 -65.466544 0.001474
1888 18880.000000 5.166501 -70.597134 -65.430633 8497.145708 -65.430633 0.001483
1889 18890.000000 4.990963 -70.600947 -65.609984 8208.445116 -65.609984 0.001495
1890 18900.000000 5.054699 -70.610484 -65.555785 8313.269043 -65.555785 0.001514
1891 18910.000000 5.080753 -70.601110 -65.520356 8356.120080 -65.520356 0.001537
1892 18920.000000 5.272211 -70.573002 -65.300791 8671.002918 -65.300791 0.001560
1893 18930.000000 5.089662 -70.544165 -65.454503 8370.771064 -65.454503 0.001572
1894 18940.000000 5.127490 -70.513889 -65.386400 8432.985599 -65.386400 0.001585
1895 18950.000000 5.313550 -70.510324 -65.196774 8738.991722 -65.196774 0.001592
1896 18960.000000 5.293559 -70.510022 -65.216463 8706.112882 -65.216463 0.001595
1897 18970.000000 5.329050 -70.509988 -65.180938 8764.484331 -65.180938 0.001593
1898 18980.000000 5.151378 -70.485909 -65.334530 8472.274213 -65.334530 0.001599
1899 18990.000000 5.141192 -70.436175 -65.294983 8455.521045 -65.294983 0.001614
1900 19000.000000 4.948065 -70.359082 -65.411017 8137.892934 -65.411017 0.001640
1901 19010.000000 4.753667 -70.280060 -65.526393 7818.173331 -65.526393 0.001666
1902 19020.000000 4.902135 -70.202770 -65.300635 8062.353518 -65.300635 0.001685
1903 19030.000000 4.687495 -70.141239 -65.453743 7709.343494 -65.453743 0.001691
1904 19040.000000 4.823815 -70.126140 -65.302325 7933.542805 -65.302325 0.001676
1905 19050.000000 4.797522 -70.136239 -65.338717 7890.300098 -65.338717 0.001657
1906 19060.000000 4.820827 -70.165367 -65.344540 7928.629067 -65.344540 0.001627
1907 19070.000000 4.781275 -70.198369 -65.417093 7863.579824 -65.417093 0.001585
1908 19080.000000 4.770705 -70.226400 -65.455695 7846.195085 -65.455695 0.001542
1909 19090.000000 4.725018 -70.250367 -65.525349 7771.056024 -65.525349 0.001496
1910 19100.000000 4.848443 -70.263226 -65.414783 7974.047566 -65.414783 0.001455
1911 19110.000000 5.101011 -70.276127 -65.175116 8389.436523 -65.175116 0.001420
1912 19120.000000 4.996092 -70.274287 -65.278194 8216.881294 -65.278194 0.001396
1913 19130.000000 4.967726 -70.263444 -65.295718 8170.228895 -65.295718 0.001372
1914 19140.000000 4.697477 -70.251772 -65.554295 7725.760087 -65.554295 0.001357
1915 19150.000000 4.759923 -70.239216 -65.479293 7828.461920 -65.479293 0.001340
1916 19160.000000 4.659768 -70.225746 -65.565978 7663.742218 -65.565978 0.001333
1917 19170.000000 4.638752 -70.208724 -65.569972 7629.177980 -65.569972 0.001333
1918 19180.000000 4.592249 -70.194865 -65.602617 7552.694824 -65.602617 0.001339
1919 19190.000000 4.838894 -70.186001 -65.347107 7958.343239 -65.347107 0.001350
1920 19200.000000 4.835813 -70.178598 -65.342784 7953.276225 -65.342784 0.001365
1921 19210.000000 4.759635 -70.177931 -65.418296 7827.988519 -65.418296 0.001385
1922 19220.000000 4.965341 -70.172227 -65.206886 8166.305903 -65.206886 0.001412
1923 19230.000000 4.970467 -70.151683 -65.181216 8174.735638 -65.181216 0.001444
1924 19240.000000 5.105521 -70.122525 -65.017004 8396.854213 -65.017004 0.001478
1925 19250.000000 5.104263 -70.103987 -64.999724 8394.784565 -64.999724 0.001504
1926 19260.000000 5.083645 -70.101314 -65.017669 8360.875751 -65.017669 0.001521
1927 19270.000000 5.205664 -70.131306 -64.925642 8561.555381 -64.925642 0.001536
1928 19280.000000 5.376092 -70.172612 -64.796521 8841.851198 -64.796521 0.001545
1929 19290.000000 5.306889 -70.220495 -64.913606 8728.036242 -64.913606 0.001547
1930 19300.000000 5.309911 -70.268117 -64.958206 8733.007477 -64.958206 0.001554
1931 19310.000000 5.416690 -70.310002 -64.893312 8908.621803 -64.893312 0.001562
1932 19320.000000 5.635953 -70.337285 -64.701332 9269.236180 -64.701332 0.001575
1933 19330.000000 5.208643 -70.363257 -65.154614 8566.454695 -65.154614 0.001588
1934 19340.000000 5.184717 -70.394543 -65.209826 8527.105441 -65.209826 0.001604
1935 19350.000000 5.068090 -70.448267 -65.380178 8335.292357 -65.380178 0.001614
1936 19360.000000 5.260858 -70.515466 -65.254608 8652.330665 -65.254608 0.001622
1937 19370.000000 5.155698 -70.582575 -65.426877 8479.378482 -65.426877 0.001632
1938 19380.000000 5.001917 -70.619086 -65.617168 8226.461131 -65.617168 0.001644
1939 19390.000000 5.084026 -70.628077 -65.544051 8361.501975 -65.544051 0.001665
1940 19400.000000 5.271663 -70.609237 -65.337574 8670.101563 -65.337574 0.001693
1941 19410.000000 5.171304 -70.586734 -65.415430 8505.045521 -65.415430 0.001712
1942 19420.000000 5.129596 -70.566646 -65.437050 8436.450291 -65.437050 0.001729
1943 19430.000000 4.919410 -70.548452 -65.629043 8090.764251 -65.629043 0.001735
1944 19440.000000 4.677009 -70.518772 -65.841764 7692.096456 -65.841764 0.001736
1945 19450.000000 4.611300 -70.499053 -65.887753 7584.028086 -65.887753 0.001726
1946 19460.000000 4.514495 -70.477515 -65.963020 7424.816941 -65.963020 0.001714
1947 19470.000000 4.635172 -70.467006 -65.831833 7623.289844 -65.831833 0.001692
1948 19480.000000 4.695399 -70.487540 -65.792141 7722.341584 -65.792141 0.001662
1949 19490.000000 4.801635 -70.516128 -65.714494 7897.063969 -65.714494 0.001617
1950 19500.000000 4.758047 -70.541908 -65.783861 7825.377317 -65.783861 0.001568
1951 19510.000000 5.030689 -70.545882 -65.515192 8273.781481 -65.515192 0.001522
1952 19520.000000 5.131653 -70.534207 -65.402554 8439.831826 -65.402554 0.001484
1953 19530.000000 5.173182 -70.508014 -65.334832 8508.133079 -65.334832 0.001456
1954 19540.000000 5.259771 -70.479484 -65.219713 8650.543059 -65.219713 0.001430
1955 19550.000000 5.261519 -70.438699 -65.177180 8653.418075 -65.177180 0.001403
1956 19560.000000 4.977198 -70.389876 -65.412678 8185.806244 -65.412678 0.001381
1957 19570.000000 5.051138 -70.354496 -65.303358 8307.411981 -65.303358 0.001362
1958 19580.000000 5.077948 -70.325838 -65.247890 8351.505698 -65.247890 0.001346
1959 19590.000000 5.034631 -70.311020 -65.276388 8280.264600 -65.276388 0.001331
1960 19600.000000 5.187953 -70.311886 -65.123933 8532.426542 -65.123933 0.001320
1961 19610.000000 5.065117 -70.315901 -65.250784 8330.403381 -65.250784 0.001315
1962 19620.000000 4.878912 -70.317040 -65.438128 8024.159546 -65.438128 0.001316
1963 19630.000000 4.742136 -70.314686 -65.572550 7799.208332 -65.572550 0.001323
1964 19640.000000 4.740018 -70.309493 -65.569475 7795.725976 -65.569475 0.001331
1965 19650.000000 4.824153 -70.311197 -65.487043 7934.099926 -65.487043 0.001335
1966 19660.000000 4.720777 -70.305825 -65.585048 7764.080007 -65.585048 0.001339
1967 19670.000000 4.709726 -70.308994 -65.599268 7745.905846 -65.599268 0.001340
1968 19680.000000 4.849301 -70.322954 -65.473653 7975.459661 -65.473653 0.001333
1969 19690.000000 4.975377 -70.351877 -65.376500 8182.811737 -65.376500 0.001321
1970 19700.000000 5.221320 -70.394456 -65.173136 8587.303855 -65.173136 0.001311
1971 19710.000000 5.281663 -70.427707 -65.146043 8686.548996 -65.146043 0.001301
1972 19720.000000 5.390095 -70.451227 -65.061132 8864.881974 -65.061132 0.001298
1973 19730.000000 5.427911 -70.461021 -65.033110 8927.076021 -65.033110 0.001299
1974 19740.000000 5.307533 -70.453759 -65.146226 8729.096061 -65.146226 0.001312
1975 19750.000000 5.339963 -70.431683 -65.091720 8782.432714 -65.091720 0.001328
1976 19760.000000 5.598185 -70.415819 -64.817634 9207.119266 -64.817634 0.001345
1977 19770.000000 5.540417 -70.389019 -64.848602 9112.110536 -64.848602 0.001367
1978 19780.000000 5.461553 -70.354884 -64.893331 8982.406038 -64.893331 0.001391
1979 19790.000000 5.367023 -70.317905 -64.950882 8826.936308 -64.950882 0.001410
1980 19800.000000 5.353130 -70.292098 -64.938968 8804.086472 -64.938968 0.001424
1981 19810.000000 5.356190 -70.284541 -64.928352 8809.119573 -64.928352 0.001432
1982 19820.000000 5.031816 -70.294223 -65.262407 8275.634913 -65.262407 0.001428
1983 19830.000000 5.097599 -70.314690 -65.217091 8383.825103 -65.217091 0.001421
1984 19840.000000 5.001994 -70.331171 -65.329177 8226.586631 -65.329177 0.001405
1985 19850.000000 4.779886 -70.331418 -65.551532 7861.294626 -65.551532 0.001395
1986 19860.000000 4.758831 -70.328791 -65.569960 7826.666070 -65.569960 0.001388
1987 19870.000000 4.876501 -70.329101 -65.452600 8020.193579 -65.452600 0.001386
1988 19880.000000 4.699413 -70.321036 -65.621624 7728.943378 -65.621624 0.001389
1989 19890.000000 4.611475 -70.313261 -65.701786 7584.316210 -65.701786 0.001393
1990 19900.000000 4.909675 -70.303222 -65.393546 8074.754268 -65.393546 0.001396
1991 19910.000000 4.969857 -70.301388 -65.331531 8173.733268 -65.331531 0.001403
1992 19920.000000 5.148628 -70.314990 -65.166362 8467.751372 -65.166362 0.001405
1993 19930.000000 5.448087 -70.345539 -64.897452 8960.259725 -64.897452 0.001400
1994 19940.000000 5.215118 -70.376105 -65.160987 8577.104358 -65.160987 0.001397
1995 19950.000000 5.331854 -70.403901 -65.072047 8769.096185 -65.072047 0.001388
1996 19960.000000 5.435657 -70.414989 -64.979332 8939.816192 -64.979332 0.001381
1997 19970.000000 5.580275 -70.425328 -64.845053 9177.663458 -64.845053 0.001372
1998 19980.000000 5.706085 -70.439854 -64.733769 9384.578570 -64.733769 0.001361
1999 19990.000000 5.713243 -70.446445 -64.733202 9396.350549 -64.733202 0.001352
2000 20000.000000 5.718931 -70.444083 -64.725152 9405.706280 -64.725152 0.001340
2001 20010.000000 5.678123 -70.433505 -64.755382 9338.591514 -64.755382 0.001327
2002 20020.000000 5.468124 -70.424512 -64.956389 8993.213204 -64.956389 0.001311
2003 20030.000000 5.330215 -70.411392 -65.081177 8766.400655 -65.081177 0.001296
2004 20040.000000 5.167838 -70.403840 -65.236002 8499.344297 -65.236002 0.001281
2005 20050.000000 5.148025 -70.392082 -65.244057 8466.759180 -65.244057 0.001263
2006 20060.000000 4.956819 -70.378459 -65.421640 8152.290076 -65.421640 0.001246
2007 20070.000000 4.887633 -70.359652 -65.472018 8038.503028 -65.472018 0.001236
2008 20080.000000 4.749164 -70.339366 -65.590202 7810.768315 -65.590202 0.001237
2009 20090.000000 4.655846 -70.312413 -65.656567 7657.290491 -65.656567 0.001245
2010 20100.000000 4.671556 -70.275133 -65.603578 7683.128435 -65.603578 0.001259
2011 20110.000000 4.697515 -70.235802 -65.538287 7725.823071 -65.538287 0.001276
2012 20120.000000 4.846513 -70.206323 -65.359810 7970.873808 -65.359810 0.001291
2013 20130.000000 4.839332 -70.180910 -65.341577 7959.063956 -65.341577 0.001310
2014 20140.000000 4.814317 -70.183751 -65.369434 7917.921998 -65.369434 0.001323
2015 20150.000000 4.800461 -70.205478 -65.405017 7895.133194 -65.405017 0.001330
2016 20160.000000 4.839308 -70.235113 -65.395805 7959.023851 -65.395805 0.001336
2017 20170.000000 4.662332 -70.262232 -65.599900 7667.958300 -65.599900 0.001344
2018 20180.000000 4.880489 -70.286754 -65.406265 8026.753404 -65.406265 0.001356
2019 20190.000000 4.733797 -70.302124 -65.568327 7785.493444 -65.568327 0.001372
2020 20200.000000 4.841824 -70.307261 -65.465437 7963.162618 -65.465437 0.001393
2021 20210.000000 4.757550 -70.327797 -65.570247 7824.560480 -65.570247 0.001413
2022 20220.000000 4.614907 -70.350102 -65.735195 7589.959592 -65.735195 0.001426
2023 20230.000000 4.677000 -70.368962 -65.691962 7692.081448 -65.691962 0.001441
2024 20240.000000 4.749340 -70.390603 -65.641264 7811.056362 -65.641264 0.001458
2025 20250.000000 4.616823 -70.413869 -65.797046 7593.110774 -65.797046 0.001469
2026 20260.000000 4.688698 -70.430776 -65.742079 7711.321199 -65.742079 0.001478
2027 20270.000000 4.584911 -70.450559 -65.865648 7540.627181 -65.865648 0.001486
2028 20280.000000 4.621443 -70.461082 -65.839639 7600.709801 -65.839639 0.001496
2029 20290.000000 4.567669 -70.465109 -65.897441 7512.269140 -65.897441 0.001511
2030 20300.000000 4.465082 -70.471614 -66.006532 7343.548159 -66.006532 0.001527
2031 20310.000000 4.370199 -70.473670 -66.103471 7187.498304 -66.103471 0.001547
2032 20320.000000 4.499003 -70.476915 -65.977911 7399.337959 -65.977911 0.001565
2033 20330.000000 4.534218 -70.466164 -65.931946 7457.254962 -65.931946 0.001585
2034 20340.000000 4.770970 -70.455150 -65.684180 7846.631497 -65.684180 0.001601
2035 20350.000000 5.033773 -70.459845 -65.426072 8278.852685 -65.426072 0.001609
2036 20360.000000 5.007309 -70.483664 -65.476356 8235.328189 -65.476356 0.001605
2037 20370.000000 5.018796 -70.537783 -65.518988 8254.220458 -65.518988 0.001591
2038 20380.000000 4.861205 -70.588467 -65.727262 7995.037487 -65.727262 0.001567
2039 20390.000000 4.766109 -70.620191 -65.854082 7838.636873 -65.854082 0.001541
2040 20400.000000 4.752950 -70.623748 -65.870798 7816.994405 -65.870798 0.001519
2041 20410.000000 4.806526 -70.602134 -65.795608 7905.108284 -65.795608 0.001502
2042 20420.000000 4.847712 -70.567479 -65.719767 7972.846477 -65.719767 0.001483
2043 20430.000000 4.762176 -70.536959 -65.774784 7832.167683 -65.774784 0.001466
2044 20440.000000 4.545796 -70.502200 -65.956404 7476.296597 -65.956404 0.001449
2045 20450.000000 4.348008 -70.468410 -66.120403 7151.001330 -66.120403 0.001439
2046 20460.000000 4.261283 -70.432073 -66.170789 7008.369089 -66.170789 0.001426
2047 20470.000000 4.174789 -70.394324 -66.219535 6866.115724 -66.219535 0.001417
2048 20480.000000 4.222826 -70.368733 -66.145907 6945.120003 -66.145907 0.001414
2049 20490.000000 4.387289 -70.345495 -65.958206 7215.606121 -65.958206 0.001414
2050 20500.000000 4.440895 -70.332171 -65.891277 7303.768968 -65.891277 0.001416
2051 20510.000000 4.390040 -70.314110 -65.924070 7220.129538 -65.924070 0.001416
2052 20520.000000 4.261640 -70.290129 -66.028488 7008.956023 -66.028488 0.001412
2053 20530.000000 4.241956 -70.281270 -66.039314 6976.582451 -66.039314 0.001407
2054 20540.000000 4.215351 -70.282742 -66.067391 6932.826277 -66.067391 0.001397
2055 20550.000000 4.338069 -70.296023 -65.957954 7134.655484 -65.957954 0.001379
2056 20560.000000 4.345853 -70.309531 -65.963678 7147.457831 -65.963678 0.001355
2057 20570.000000 4.390309 -70.331974 -65.941665 7220.572562 -65.941665 0.001331
2058 20580.000000 4.319192 -70.345607 -66.026415 7103.608732 -66.026415 0.001311
2059 20590.000000 4.226492 -70.360495 -66.134002 6951.149551 -66.134002 0.001295
2060 20600.000000 4.318928 -70.374933 -66.056005 7103.175779 -66.056005 0.001283
2061 20610.000000 4.466992 -70.383077 -65.916085 7346.689816 -65.916085 0.001279
2062 20620.000000 4.677942 -70.387889 -65.709946 7693.632255 -65.709946 0.001286
2063 20630.000000 4.658530 -70.385802 -65.727272 7661.705330 -65.727272 0.001298
2064 20640.000000 4.669263 -70.381418 -65.712155 7679.357577 -65.712155 0.001316
2065 20650.000000 4.775393 -70.375763 -65.600370 7853.906251 -65.600370 0.001337
2066 20660.000000 4.843146 -70.379548 -65.536402 7965.335535 -65.536402 0.001354
2067 20670.000000 4.935321 -70.382556 -65.447236 8116.932161 -65.447236 0.001375
2068 20680.000000 5.147964 -70.380837 -65.232872 8466.659162 -65.232872 0.001401
2069 20690.000000 5.091950 -70.367473 -65.275523 8374.534895 -65.275523 0.001422
2070 20700.000000 5.152438 -70.361002 -65.208563 8474.017118 -65.208563 0.001436
2071 20710.000000 5.215847 -70.366292 -65.150445 8578.303208 -65.150445 0.001448
2072 20720.000000 5.249697 -70.380572 -65.130875 8633.975213 -65.130875 0.001459
2073 20730.000000 5.186103 -70.390857 -65.204754 8529.385115 -65.204754 0.001469
2074 20740.000000 5.225119 -70.390375 -65.165256 8593.552363 -65.165256 0.001478
2075 20750.000000 5.320536 -70.375417 -65.054882 8750.480675 -65.054882 0.001494
2076 20760.000000 5.065754 -70.340627 -65.274873 8331.451349 -65.274873 0.001515
