# istep , time , K , V , E , T , H_eff, P
1023 10230.000000 2.731332 -73.357612 -70.626280 4492.116501 -70.626280 0.000601
1024 10240.000000 2.831683 -73.379971 -70.548289 4657.159489 -70.548289 0.000584
1025 10250.000000 2.705848 -73.388312 -70.682464 4450.204323 -70.682464 0.000569
1026 10260.000000 2.673291 -73.380263 -70.706972 4396.658953 -70.706972 0.000565
1027 10270.000000 2.615391 -73.357571 -70.742180 4301.433197 -70.742180 0.000569
1028 10280.000000 2.623106 -73.321673 -70.698567 4314.122481 -70.698567 0.000577
1029 10290.000000 2.588959 -73.293009 -70.704049 4257.962084 -70.704049 0.000588
1030 10300.000000 2.480555 -73.278695 -70.798140 4079.673504 -70.798140 0.000607
1031 10310.000000 2.440828 -73.274500 -70.833672 4014.335525 -70.833672 0.000633
1032 10320.000000 2.342677 -73.282020 -70.939343 3852.911366 -70.939343 0.000658
1033 10330.000000 2.315342 -73.291200 -70.975858 3807.954314 -70.975858 0.000683
1034 10340.000000 2.269183 -73.286397 -71.017214 3732.038669 -71.017214 0.000707
1035 10350.000000 2.208262 -73.281895 -71.073632 3631.844133 -71.073632 0.000732
1036 10360.000000 2.145140 -73.287418 -71.142278 3528.028932 -71.142278 0.000753
1037 10370.000000 2.206329 -73.307244 -71.100915 3628.665100 -71.100915 0.000766
1038 10380.000000 2.289043 -73.336243 -71.047200 3764.701854 -71.047200 0.000777
1039 10390.000000 2.303800 -73.368832 -71.065032 3788.970585 -71.065032 0.000781
1040 10400.000000 2.376540 -73.395716 -71.019175 3908.604596 -71.019175 0.000780
1041 10410.000000 2.368878 -73.423531 -71.054653 3896.003000 -71.054653 0.000778
1042 10420.000000 2.390908 -73.451942 -71.061033 3932.235164 -71.061033 0.000772
1043 10430.000000 2.353219 -73.472410 -71.119191 3870.249097 -71.119191 0.000769
1044 10440.000000 2.368171 -73.480112 -71.111941 3894.839673 -71.111941 0.000764
1045 10450.000000 2.303017 -73.483731 -71.180713 3787.684275 -71.180713 0.000760
1046 10460.000000 2.416850 -73.473878 -71.057028 3974.899796 -71.057028 0.000756
1047 10470.000000 2.436192 -73.458071 -71.021878 4006.712155 -71.021878 0.000751
1048 10480.000000 2.318522 -73.433896 -71.115374 3813.183950 -71.115374 0.000742
1049 10490.000000 2.364324 -73.420683 -71.056359 3888.512242 -71.056359 0.000728
1050 10500.000000 2.332817 -73.411573 -71.078756 3836.694062 -71.078756 0.000714
1051 10510.000000 2.348334 -73.411117 -71.062783 3862.215456 -71.062783 0.000693
1052 10520.000000 2.351678 -73.417177 -71.065500 3867.714035 -71.065500 0.000667
1053 10530.000000 2.354309 -73.424110 -71.069801 3872.041477 -71.069801 0.000641
1054 10540.000000 2.423391 -73.419236 -70.995845 3985.657736 -70.995845 0.000618
1055 10550.000000 2.438821 -73.417938 -70.979117 4011.035621 -70.979117 0.000598
1056 10560.000000 2.469621 -73.415024 -70.945403 4061.690134 -70.945403 0.000582
1057 10570.000000 2.379529 -73.405761 -71.026231 3913.520509 -71.026231 0.000570
1058 10580.000000 2.322743 -73.390227 -71.067484 3820.125997 -71.067484 0.000560
1059 10590.000000 2.354862 -73.378512 -71.023650 3872.950909 -71.023650 0.000555
1060 10600.000000 2.361098 -73.360508 -70.999410 3883.207968 -70.999410 0.000552
1061 10610.000000 2.344064 -73.345208 -71.001144 3855.192196 -71.001144 0.000552
1062 10620.000000 2.334045 -73.333668 -70.999622 3838.714588 -70.999622 0.000558
1063 10630.000000 2.393522 -73.334951 -70.941430 3936.532917 -70.941430 0.000570
1064 10640.000000 2.467384 -73.356821 -70.889437 4058.011694 -70.889437 0.000583
1065 10650.000000 2.489114 -73.381107 -70.891993 4093.750941 -70.891993 0.000599
1066 10660.000000 2.543058 -73.406514 -70.863456 4182.469110 -70.863456 0.000618
1067 10670.000000 2.459497 -73.418721 -70.959224 4045.040618 -70.959224 0.000636
1068 10680.000000 2.535353 -73.422637 -70.887284 4169.797750 -70.887284 0.000661
1069 10690.000000 2.485452 -73.413291 -70.927839 4087.726863 -70.927839 0.000688
1070 10700.000000 2.569757 -73.402008 -70.832251 4226.380818 -70.832251 0.000716
1071 10710.000000 2.494199 -73.388226 -70.894027 4102.113816 -70.894027 0.000743
1072 10720.000000 2.391637 -73.385054 -70.993417 3933.433244 -70.993417 0.000762
1073 10730.000000 2.380595 -73.397218 -71.016623 3915.273565 -71.016623 0.000774
1074 10740.000000 2.324364 -73.439592 -71.115228 3822.792186 -71.115228 0.000774
1075 10750.000000 2.408480 -73.491825 -71.083346 3961.133761 -71.083346 0.000772
1076 10760.000000 2.540734 -73.537494 -70.996759 4178.648230 -70.996759 0.000766
1077 10770.000000 2.600664 -73.561093 -70.960428 4277.212710 -70.960428 0.000761
1078 10780.000000 2.581797 -73.575252 -70.993456 4246.181674 -70.993456 0.000755
1079 10790.000000 2.518150 -73.573220 -71.055071 4141.503762 -71.055071 0.000753
1080 10800.000000 2.498156 -73.562068 -71.063912 4108.620720 -71.063912 0.000753
1081 10810.000000 2.449342 -73.549767 -71.100425 4028.339521 -71.100425 0.000751
1082 10820.000000 2.532336 -73.538003 -71.005667 4164.836190 -71.005667 0.000742
1083 10830.000000 2.505020 -73.524937 -71.019917 4119.910368 -71.019917 0.000732
1084 10840.000000 2.508281 -73.511615 -71.003334 4125.273489 -71.003334 0.000718
1085 10850.000000 2.404190 -73.494191 -71.090001 3954.079126 -71.090001 0.000700
1086 10860.000000 2.355485 -73.487407 -71.131922 3873.975488 -71.131922 0.000680
1087 10870.000000 2.353480 -73.483976 -71.130496 3870.677868 -71.130496 0.000663
1088 10880.000000 2.299054 -73.479984 -71.180930 3781.165529 -71.180930 0.000643
1089 10890.000000 2.408660 -73.474908 -71.066249 3961.430010 -71.066249 0.000625
1090 10900.000000 2.345372 -73.478358 -71.132986 3857.343477 -71.132986 0.000603
1091 10910.000000 2.377212 -73.493435 -71.116223 3909.709442 -71.116223 0.000584
1092 10920.000000 2.387987 -73.509998 -71.122011 3927.430613 -71.122011 0.000571
1093 10930.000000 2.373367 -73.512659 -71.139292 3903.384768 -71.139292 0.000561
1094 10940.000000 2.364290 -73.501132 -71.136842 3888.456985 -71.136842 0.000559
1095 10950.000000 2.316886 -73.480525 -71.163639 3810.492986 -71.163639 0.000563
1096 10960.000000 2.410766 -73.453724 -71.042957 3964.894921 -71.042957 0.000575
1097 10970.000000 2.382247 -73.420750 -71.038503 3917.989386 -71.038503 0.000586
1098 10980.000000 2.305343 -73.400552 -71.095209 3791.509326 -71.095209 0.000594
1099 10990.000000 2.305061 -73.397789 -71.092727 3791.045797 -71.092727 0.000603
1100 11000.000000 2.255607 -73.438984 -71.183377 3709.709665 -71.183377 0.000611
1101 11010.000000 2.308115 -73.500297 -71.192182 3796.067727 -71.192182 0.000616
1102 11020.000000 2.366236 -73.567978 -71.201742 3891.657578 -71.201742 0.000620
1103 11030.000000 2.336480 -73.629425 -71.292946 3842.718141 -71.292946 0.000624
1104 11040.000000 2.373413 -73.676907 -71.303495 3903.461066 -71.303495 0.000630
1105 11050.000000 2.399850 -73.705745 -71.305895 3946.940336 -71.305895 0.000641
1106 11060.000000 2.425670 -73.709602 -71.283932 3989.406687 -71.283932 0.000662
1107 11070.000000 2.406809 -73.691158 -71.284349 3958.386546 -71.284349 0.000687
1108 11080.000000 2.378005 -73.650641 -71.272636 3911.012933 -71.272636 0.000712
1109 11090.000000 2.369585 -73.610724 -71.241139 3897.164756 -71.241139 0.000738
1110 11100.000000 2.325231 -73.586592 -71.261361 3824.217535 -71.261361 0.000762
1111 11110.000000 2.422229 -73.588115 -71.165886 3983.746288 -71.165886 0.000774
1112 11120.000000 2.460566 -73.611146 -71.150580 4046.798433 -71.150580 0.000769
1113 11130.000000 2.505361 -73.624966 -71.119605 4120.470586 -71.119605 0.000759
1114 11140.000000 2.480722 -73.625601 -71.144879 4079.947937 -71.144879 0.000744
1115 11150.000000 2.396079 -73.621350 -71.225271 3940.739186 -71.225271 0.000728
1116 11160.000000 2.429713 -73.610494 -71.180781 3996.055023 -71.180781 0.000710
1117 11170.000000 2.296511 -73.583359 -71.286848 3776.983417 -71.286848 0.000698
1118 11180.000000 2.342200 -73.547895 -71.205695 3852.126408 -71.205695 0.000689
1119 11190.000000 2.424660 -73.507734 -71.083074 3987.744948 -71.083074 0.000684
1120 11200.000000 2.425797 -73.472001 -71.046204 3989.615179 -71.046204 0.000680
1121 11210.000000 2.522247 -73.450567 -70.928320 4148.242008 -70.928320 0.000679
1122 11220.000000 2.435188 -73.430249 -70.995061 4005.060068 -70.995061 0.000671
1123 11230.000000 2.440790 -73.426168 -70.985378 4014.273458 -70.985378 0.000659
1124 11240.000000 2.343640 -73.421178 -71.077538 3854.494980 -71.077538 0.000647
1125 11250.000000 2.417640 -73.405748 -70.988109 3976.198826 -70.988109 0.000636
1126 11260.000000 2.337132 -73.379737 -71.042605 3843.791096 -71.042605 0.000630
1127 11270.000000 2.363146 -73.359057 -70.995911 3886.575602 -70.995911 0.000623
1128 11280.000000 2.393975 -73.353777 -70.959802 3937.279243 -70.959802 0.000617
1129 11290.000000 2.364590 -73.370161 -71.005571 3888.950918 -71.005571 0.000607
1130 11300.000000 2.370593 -73.391209 -71.020616 3898.822747 -71.020616 0.000597
1131 11310.000000 2.387867 -73.414292 -71.026425 3927.233320 -71.026425 0.000593
1132 11320.000000 2.405457 -73.427825 -71.022368 3956.163207 -71.022368 0.000595
1133 11330.000000 2.400963 -73.437136 -71.036173 3948.771182 -71.036173 0.000599
1134 11340.000000 2.366154 -73.440455 -71.074301 3891.522979 -71.074301 0.000603
1135 11350.000000 2.395002 -73.443306 -71.048304 3938.968342 -71.048304 0.000611
1136 11360.000000 2.328114 -73.440210 -71.112096 3828.958857 -71.112096 0.000621
1137 11370.000000 2.327401 -73.442101 -71.114699 3827.787679 -71.114699 0.000629
1138 11380.000000 2.350769 -73.447204 -71.096435 3866.220030 -71.096435 0.000636
1139 11390.000000 2.327828 -73.460557 -71.132728 3828.489929 -71.132728 0.000645
1140 11400.000000 2.384526 -73.480284 -71.095758 3921.737539 -71.095758 0.000653
1141 11410.000000 2.335348 -73.512840 -71.177492 3840.856879 -71.177492 0.000663
1142 11420.000000 2.355040 -73.546390 -71.191350 3873.243440 -71.191350 0.000670
1143 11430.000000 2.412736 -73.575323 -71.162587 3968.134175 -71.162587 0.000678
1144 11440.000000 2.527123 -73.612047 -71.084925 4156.261443 -71.084925 0.000684
1145 11450.000000 2.483969 -73.640578 -71.156608 4085.288963 -71.156608 0.000692
1146 11460.000000 2.396968 -73.656894 -71.259925 3942.201465 -71.259925 0.000702
1147 11470.000000 2.413849 -73.659375 -71.245526 3969.965024 -71.245526 0.000717
1148 11480.000000 2.464996 -73.642791 -71.177795 4054.083851 -71.177795 0.000736
1149 11490.000000 2.542266 -73.619788 -71.077522 4181.166856 -71.077522 0.000745
1150 11500.000000 2.613441 -73.592956 -70.979515 4298.226042 -70.979515 0.000749
1151 11510.000000 2.610547 -73.582630 -70.972083 4293.466819 -70.972083 0.000748
1152 11520.000000 2.771397 -73.589287 -70.817891 4558.009781 -70.817891 0.000745
1153 11530.000000 2.748132 -73.611674 -70.863542 4519.747742 -70.863542 0.000732
1154 11540.000000 2.679730 -73.635482 -70.955752 4407.248274 -70.955752 0.000716
1155 11550.000000 2.561191 -73.643278 -71.082087 4212.292609 -71.082087 0.000700
1156 11560.000000 2.511582 -73.636112 -71.124530 4130.702633 -71.124530 0.000684
1157 11570.000000 2.530907 -73.619022 -71.088116 4162.485252 -71.088116 0.000669
1158 11580.000000 2.470306 -73.590928 -71.120621 4062.817954 -71.120621 0.000655
1159 11590.000000 2.420695 -73.550351 -71.129656 3981.224422 -71.129656 0.000648
1160 11600.000000 2.367171 -73.514231 -71.147060 3893.194642 -71.147060 0.000644
1161 11610.000000 2.293465 -73.492974 -71.199509 3771.974474 -71.199509 0.000641
1162 11620.000000 2.276860 -73.482331 -71.205470 3744.664514 -71.205470 0.000631
1163 11630.000000 2.263678 -73.476528 -71.212850 3722.984198 -71.212850 0.000618
1164 11640.000000 2.302838 -73.473580 -71.170743 3787.388617 -71.170743 0.000608
1165 11650.000000 2.301049 -73.475834 -71.174786 3784.446390 -71.174786 0.000600
1166 11660.000000 2.371180 -73.482507 -71.111326 3899.789398 -71.111326 0.000596
1167 11670.000000 2.300629 -73.488894 -71.188265 3783.756954 -71.188265 0.000595
1168 11680.000000 2.387958 -73.493288 -71.105330 3927.382608 -71.105330 0.000596
1169 11690.000000 2.401709 -73.514584 -71.112875 3949.999035 -71.112875 0.000601
1170 11700.000000 2.365926 -73.525150 -71.159224 3891.147367 -71.159224 0.000611
1171 11710.000000 2.355246 -73.531296 -71.176050 3873.582127 -71.176050 0.000621
1172 11720.000000 2.252665 -73.527085 -71.274420 3704.871196 -71.274420 0.000632
1173 11730.000000 2.191039 -73.513114 -71.322075 3603.517691 -71.322075 0.000645
1174 11740.000000 2.191038 -73.489406 -71.298368 3603.516727 -71.298368 0.000660
1175 11750.000000 2.179476 -73.469028 -71.289552 3584.500255 -71.289552 0.000672
1176 11760.000000 2.190732 -73.468315 -71.277582 3603.013403 -71.277582 0.000685
1177 11770.000000 2.200056 -73.482078 -71.282022 3618.347537 -71.282022 0.000691
1178 11780.000000 2.176363 -73.503504 -71.327140 3579.380836 -71.327140 0.000695
1179 11790.000000 2.188857 -73.545135 -71.356278 3599.928969 -71.356278 0.000693
1180 11800.000000 2.214237 -73.588791 -71.374554 3641.670087 -71.374554 0.000691
1181 11810.000000 2.262675 -73.628990 -71.366315 3721.334377 -71.366315 0.000690
1182 11820.000000 2.378777 -73.669514 -71.290737 3912.283084 -71.290737 0.000687
1183 11830.000000 2.476430 -73.709722 -71.233292 4072.889245 -71.233292 0.000686
1184 11840.000000 2.471620 -73.728568 -71.256948 4064.978396 -71.256948 0.000686
1185 11850.000000 2.472718 -73.727414 -71.254696 4066.784331 -71.254696 0.000691
1186 11860.000000 2.403050 -73.702553 -71.299504 3952.203369 -71.299504 0.000700
1187 11870.000000 2.474890 -73.667324 -71.192434 4070.357006 -71.192434 0.000706
1188 11880.000000 2.434671 -73.630028 -71.195357 4004.210434 -71.195357 0.000711
1189 11890.000000 2.362836 -73.600415 -71.237579 3886.066036 -71.237579 0.000714
1190 11900.000000 2.352550 -73.579646 -71.227097 3869.148018 -71.227097 0.000706
1191 11910.000000 2.276752 -73.573440 -71.296688 3744.486318 -71.296688 0.000694
1192 11920.000000 2.344945 -73.586462 -71.241517 3856.640476 -71.241517 0.000677
1193 11930.000000 2.318040 -73.599539 -71.281499 3812.390815 -71.281499 0.000656
1194 11940.000000 2.333922 -73.609951 -71.276029 3838.512409 -71.276029 0.000635
1195 11950.000000 2.295467 -73.617563 -71.322096 3775.266376 -71.322096 0.000617
1196 11960.000000 2.270355 -73.614262 -71.343907 3733.965734 -71.343907 0.000602
1197 11970.000000 2.346689 -73.609081 -71.262393 3859.508447 -71.262393 0.000588
1198 11980.000000 2.356771 -73.592248 -71.235477 3876.090598 -71.235477 0.000571
1199 11990.000000 2.369072 -73.560240 -71.191167 3896.322301 -71.191167 0.000557
1200 12000.000000 2.313691 -73.512790 -71.199099 3805.239145 -71.199099 0.000548
1201 12010.000000 2.239784 -73.462259 -71.222475 3683.686527 -71.222475 0.000541
1202 12020.000000 2.271599 -73.412042 -71.140443 3736.011096 -71.140443 0.000540
1203 12030.000000 2.200664 -73.354429 -71.153765 3619.347728 -71.153765 0.000539
1204 12040.000000 2.175448 -73.312625 -71.137177 3577.876514 -71.137177 0.000537
1205 12050.000000 2.175788 -73.286511 -71.110723 3578.435049 -71.110723 0.000537
1206 12060.000000 2.173519 -73.295534 -71.122016 3574.702899 -71.122016 0.000529
1207 12070.000000 2.160944 -73.329623 -71.168679 3554.022347 -71.168679 0.000525
1208 12080.000000 2.246861 -73.379062 -71.132200 3695.326758 -71.132200 0.000526
1209 12090.000000 2.381407 -73.433642 -71.052236 3916.608177 -71.052236 0.000530
1210 12100.000000 2.458036 -73.492537 -71.034501 4042.636994 -71.034501 0.000535
1211 12110.000000 2.408423 -73.556188 -71.147765 3961.041217 -71.147765 0.000540
1212 12120.000000 2.503575 -73.621982 -71.118407 4117.533627 -71.118407 0.000551
1213 12130.000000 2.662480 -73.681822 -71.019342 4378.878107 -71.019342 0.000572
1214 12140.000000 2.742858 -73.715840 -70.972982 4511.072508 -70.972982 0.000600
1215 12150.000000 2.682123 -73.715268 -71.033146 4411.184306 -71.033146 0.000636
1216 12160.000000 2.670825 -73.672742 -71.001917 4392.603380 -71.001917 0.000678
1217 12170.000000 2.573771 -73.599616 -71.025846 4232.981513 -71.025846 0.000722
1218 12180.000000 2.462490 -73.529891 -71.067400 4049.963521 -71.067400 0.000761
1219 12190.000000 2.347541 -73.499951 -71.152410 3860.910159 -71.152410 0.000790
1220 12200.000000 2.293982 -73.529771 -71.235789 3772.824798 -71.235789 0.000806
1221 12210.000000 2.375232 -73.576243 -71.201012 3906.452423 -71.201012 0.000815
1222 12220.000000 2.413742 -73.609328 -71.195586 3969.788917 -71.195586 0.000819
1223 12230.000000 2.346648 -73.615948 -71.269300 3859.441667 -71.269300 0.000815
1224 12240.000000 2.377892 -73.613751 -71.235858 3910.827847 -71.235858 0.000805
1225 12250.000000 2.315652 -73.614016 -71.298365 3808.463192 -71.298365 0.000787
1226 12260.000000 2.367964 -73.627788 -71.259825 3894.498759 -71.259825 0.000762
1227 12270.000000 2.386051 -73.631836 -71.245785 3924.246420 -71.245785 0.000733
1228 12280.000000 2.528827 -73.619362 -71.090536 4159.064476 -71.090536 0.000704
1229 12290.000000 2.581562 -73.580078 -70.998516 4245.795945 -70.998516 0.000679
1230 12300.000000 2.537891 -73.531775 -70.993884 4173.972228 -70.993884 0.000656
1231 12310.000000 2.462766 -73.485692 -71.022926 4050.416479 -71.022926 0.000631
1232 12320.000000 2.370151 -73.436388 -71.066237 3898.096484 -71.066237 0.000609
1233 12330.000000 2.350389 -73.387935 -71.037546 3865.594434 -71.037546 0.000592
1234 12340.000000 2.334963 -73.350199 -71.015236 3840.223579 -71.015236 0.000575
1235 12350.000000 2.284283 -73.321713 -71.037430 3756.872424 -71.037430 0.000561
1236 12360.000000 2.314261 -73.305510 -70.991249 3806.176962 -70.991249 0.000551
1237 12370.000000 2.266247 -73.300936 -71.034689 3727.209808 -71.034689 0.000546
1238 12380.000000 2.357968 -73.309050 -70.951083 3878.058765 -70.951083 0.000545
1239 12390.000000 2.375499 -73.318944 -70.943445 3906.891322 -70.943445 0.000545
1240 12400.000000 2.407119 -73.316540 -70.909421 3958.895401 -70.909421 0.000549
1241 12410.000000 2.374793 -73.305530 -70.930737 3905.731044 -70.930737 0.000556
1242 12420.000000 2.477020 -73.296022 -70.819002 4073.859316 -70.819002 0.000565
1243 12430.000000 2.431473 -73.287840 -70.856367 3998.949839 -70.856367 0.000574
1244 12440.000000 2.365105 -73.279227 -70.914122 3889.796793 -70.914122 0.000589
1245 12450.000000 2.367177 -73.285591 -70.918414 3893.205576 -70.918414 0.000605
1246 12460.000000 2.405214 -73.303261 -70.898047 3955.763610 -70.898047 0.000622
1247 12470.000000 2.435776 -73.326704 -70.890928 4006.027247 -70.890928 0.000641
1248 12480.000000 2.443705 -73.374417 -70.930711 4019.068352 -70.930711 0.000655
1249 12490.000000 2.456494 -73.432899 -70.976406 4040.100759 -70.976406 0.000671
1250 12500.000000 2.557249 -73.494726 -70.937477 4205.809136 -70.937477 0.000688
1251 12510.000000 2.602353 -73.543786 -70.941433 4279.990489 -70.941433 0.000705
1252 12520.000000 2.608626 -73.571908 -70.963282 4290.307431 -70.963282 0.000721
1253 12530.000000 2.585274 -73.588917 -71.003643 4251.901189 -71.003643 0.000738
1254 12540.000000 2.617017 -73.593860 -70.976844 4304.106551 -70.976844 0.000756
1255 12550.000000 2.506927 -73.581614 -71.074687 4123.046592 -71.074687 0.000775
1256 12560.000000 2.505035 -73.555849 -71.050813 4119.935203 -71.050813 0.000791
1257 12570.000000 2.512034 -73.532561 -71.020527 4131.445770 -71.020527 0.000801
1258 12580.000000 2.506334 -73.517112 -71.010778 4122.071114 -71.010778 0.000809
1259 12590.000000 2.473451 -73.516822 -71.043371 4067.989220 -71.043371 0.000806
1260 12600.000000 2.554511 -73.546845 -70.992334 4201.306238 -70.992334 0.000794
1261 12610.000000 2.643449 -73.583611 -70.940162 4347.579231 -70.940162 0.000777
1262 12620.000000 2.643777 -73.611344 -70.967568 4348.118305 -70.967568 0.000756
1263 12630.000000 2.563998 -73.624276 -71.060278 4216.908800 -71.060278 0.000735
1264 12640.000000 2.570556 -73.624511 -71.053955 4227.694785 -71.053955 0.000707
1265 12650.000000 2.455596 -73.605434 -71.149838 4038.624222 -71.149838 0.000678
1266 12660.000000 2.442953 -73.577684 -71.134731 4017.831440 -71.134731 0.000653
1267 12670.000000 2.346756 -73.542898 -71.196142 3859.619311 -71.196142 0.000628
1268 12680.000000 2.264617 -73.507398 -71.242781 3724.528012 -71.242781 0.000603
1269 12690.000000 2.165067 -73.478992 -71.313925 3560.802807 -71.313925 0.000577
1270 12700.000000 2.221811 -73.458050 -71.236239 3654.126597 -71.236239 0.000553
1271 12710.000000 2.229813 -73.444440 -71.214627 3667.287694 -71.214627 0.000531
1272 12720.000000 2.185738 -73.431576 -71.245838 3594.798508 -71.245838 0.000514
1273 12730.000000 2.146876 -73.420254 -71.273378 3530.884715 -71.273378 0.000503
1274 12740.000000 2.186365 -73.408303 -71.221938 3595.830179 -71.221938 0.000500
1275 12750.000000 2.286799 -73.404971 -71.118172 3761.010936 -71.118172 0.000499
1276 12760.000000 2.278095 -73.410436 -71.132341 3746.695318 -71.132341 0.000501
1277 12770.000000 2.292299 -73.428095 -71.135795 3770.056823 -71.135795 0.000509
1278 12780.000000 2.389374 -73.450615 -71.061241 3929.711242 -71.061241 0.000523
1279 12790.000000 2.447645 -73.485480 -71.037835 4025.547646 -71.037835 0.000544
1280 12800.000000 2.445210 -73.519282 -71.074072 4021.543741 -71.074072 0.000569
1281 12810.000000 2.456996 -73.546319 -71.089323 4040.927044 -71.089323 0.000597
1282 12820.000000 2.446418 -73.568860 -71.122442 4023.530201 -71.122442 0.000627
1283 12830.000000 2.491537 -73.579962 -71.088425 4097.735535 -71.088425 0.000660
1284 12840.000000 2.574188 -73.589249 -71.015060 4233.668941 -71.015060 0.000690
1285 12850.000000 2.488721 -73.600251 -71.111530 4093.104342 -71.111530 0.000716
1286 12860.000000 2.515071 -73.622752 -71.107681 4136.439889 -71.107681 0.000731
1287 12870.000000 2.648930 -73.660198 -71.011268 4356.594091 -71.011268 0.000738
1288 12880.000000 2.652466 -73.701013 -71.048546 4362.409604 -71.048546 0.000733
1289 12890.000000 2.649278 -73.728927 -71.079649 4357.165737 -71.079649 0.000726
1290 12900.000000 2.642733 -73.741499 -71.098766 4346.401966 -71.098766 0.000718
1291 12910.000000 2.528796 -73.726023 -71.197226 4159.014205 -71.197226 0.000712
1292 12920.000000 2.524557 -73.690485 -71.165928 4152.041458 -71.165928 0.000705
1293 12930.000000 2.559450 -73.663501 -71.104051 4209.428678 -71.104051 0.000695
1294 12940.000000 2.415386 -73.639212 -71.223825 3972.493261 -71.223825 0.000682
1295 12950.000000 2.402989 -73.628218 -71.225229 3952.104071 -71.225229 0.000669
1296 12960.000000 2.425507 -73.623974 -71.198468 3989.137917 -71.198468 0.000659
1297 12970.000000 2.315934 -73.621464 -71.305529 3808.928250 -71.305529 0.000646
1298 12980.000000 2.213936 -73.610250 -71.396314 3641.175822 -71.396314 0.000639
1299 12990.000000 2.188631 -73.601706 -71.413075 3599.556799 -71.413075 0.000629
1300 13000.000000 2.169138 -73.590836 -71.421698 3567.497338 -71.421698 0.000622
1301 13010.000000 2.202724 -73.588458 -71.385734 3622.736114 -71.385734 0.000616
1302 13020.000000 2.256272 -73.590341 -71.334070 3710.803170 -71.334070 0.000613
1303 13030.000000 2.314067 -73.595371 -71.281303 3805.857699 -71.281303 0.000610
1304 13040.000000 2.323474 -73.602590 -71.279116 3821.327991 -71.279116 0.000608
1305 13050.000000 2.231220 -73.606066 -71.374846 3669.601907 -71.374846 0.000606
1306 13060.000000 2.216761 -73.622116 -71.405356 3645.821097 -71.405356 0.000603
1307 13070.000000 2.225837 -73.638418 -71.412581 3660.748408 -71.412581 0.000601
1308 13080.000000 2.279783 -73.663326 -71.383543 3749.472137 -71.383543 0.000599
1309 13090.000000 2.273630 -73.699563 -71.425933 3739.352335 -71.425933 0.000598
1310 13100.000000 2.305981 -73.730633 -71.424652 3792.558960 -71.424652 0.000604
1311 13110.000000 2.338114 -73.744131 -71.406017 3845.406866 -71.406017 0.000610
1312 13120.000000 2.291940 -73.741985 -71.450045 3769.465769 -71.450045 0.000620
1313 13130.000000 2.257041 -73.733692 -71.476652 3712.068317 -71.476652 0.000632
1314 13140.000000 2.269040 -73.714587 -71.445547 3731.802726 -71.445547 0.000646
1315 13150.000000 2.272095 -73.684655 -71.412560 3736.827328 -71.412560 0.000659
1316 13160.000000 2.276059 -73.658922 -71.382862 3743.347272 -71.382862 0.000669
1317 13170.000000 2.236942 -73.649524 -71.412583 3679.011972 -71.412583 0.000674
1318 13180.000000 2.287079 -73.653788 -71.366709 3761.471016 -71.366709 0.000677
1319 13190.000000 2.349035 -73.660240 -71.311205 3863.367935 -71.311205 0.000678
1320 13200.000000 2.295518 -73.660766 -71.365248 3775.350941 -71.365248 0.000676
1321 13210.000000 2.265711 -73.662855 -71.397144 3726.327703 -71.397144 0.000672
1322 13220.000000 2.118019 -73.660189 -71.542169 3483.424792 -71.542169 0.000664
1323 13230.000000 2.191136 -73.655029 -71.463893 3603.676830 -71.463893 0.000658
1324 13240.000000 2.127777 -73.653050 -71.525272 3499.473786 -71.525272 0.000646
1325 13250.000000 2.147778 -73.664749 -71.516971 3532.368288 -71.516971 0.000626
1326 13260.000000 2.203115 -73.677659 -71.474544 3623.378600 -71.474544 0.000612
1327 13270.000000 2.148586 -73.696602 -71.548016 3533.696841 -71.548016 0.000597
1328 13280.000000 2.169021 -73.713006 -71.543984 3567.306323 -71.543984 0.000587
1329 13290.000000 2.258995 -73.721435 -71.462440 3715.282592 -71.462440 0.000580
1330 13300.000000 2.232023 -73.721204 -71.489182 3670.921738 -71.489182 0.000573
1331 13310.000000 2.183283 -73.706187 -71.522904 3590.761987 -71.522904 0.000569
1332 13320.000000 2.159802 -73.685272 -71.525470 3552.142638 -71.525470 0.000568
1333 13330.000000 2.178148 -73.660215 -71.482067 3582.316365 -71.482067 0.000574
1334 13340.000000 2.060260 -73.629843 -71.569582 3388.430808 -71.569582 0.000580
1335 13350.000000 1.984148 -73.596289 -71.612142 3263.251342 -71.612142 0.000590
1336 13360.000000 1.937227 -73.566882 -71.629655 3186.082810 -71.629655 0.000600
1337 13370.000000 2.035775 -73.568771 -71.532996 3348.160364 -71.532996 0.000612
1338 13380.000000 2.153288 -73.592465 -71.439177 3541.430555 -71.439177 0.000622
1339 13390.000000 2.239363 -73.635558 -71.396196 3682.993927 -71.396196 0.000626
1340 13400.000000 2.253711 -73.681943 -71.428232 3706.591602 -71.428232 0.000635
1341 13410.000000 2.247821 -73.724396 -71.476575 3696.905309 -71.476575 0.000647
1342 13420.000000 2.323933 -73.757001 -71.433068 3822.083279 -71.433068 0.000661
1343 13430.000000 2.289045 -73.779516 -71.490471 3764.704852 -71.490471 0.000675
1344 13440.000000 2.315728 -73.789140 -71.473412 3808.588955 -71.473412 0.000689
1345 13450.000000 2.352342 -73.787165 -71.434824 3868.805752 -71.434824 0.000702
1346 13460.000000 2.318885 -73.785822 -71.466938 3813.780426 -71.466938 0.000713
1347 13470.000000 2.157562 -73.772047 -71.614485 3548.459624 -71.614485 0.000725
