# istep , time , K , V , E , T , H_eff, P
928 9280.000000 5.020309 -70.513572 -65.493263 8256.709471 -65.493263 0.001674
929 9290.000000 5.050115 -70.471096 -65.420981 8305.730047 -65.420981 0.001702
930 9300.000000 5.074951 -70.447727 -65.372776 8346.577013 -65.372776 0.001716
931 9310.000000 5.077672 -70.449955 -65.372282 8351.052328 -65.372282 0.001711
932 9320.000000 5.247982 -70.476513 -65.228532 8631.153617 -65.228532 0.001688
933 9330.000000 5.263555 -70.506797 -65.243242 8656.766471 -65.243242 0.001656
934 9340.000000 5.396065 -70.514916 -65.118851 8874.700779 -65.118851 0.001618
935 9350.000000 5.385198 -70.521028 -65.135831 8856.827886 -65.135831 0.001578
936 9360.000000 5.280241 -70.517899 -65.237658 8684.209486 -65.237658 0.001540
937 9370.000000 5.229192 -70.497221 -65.268029 8600.250860 -65.268029 0.001512
938 9380.000000 5.163497 -70.471360 -65.307863 8492.205869 -65.307863 0.001488
939 9390.000000 5.044795 -70.449173 -65.404379 8296.980439 -65.404379 0.001469
940 9400.000000 5.227871 -70.444792 -65.216921 8598.079413 -65.216921 0.001442
941 9410.000000 5.259591 -70.440962 -65.181371 8650.247095 -65.181371 0.001424
942 9420.000000 5.357426 -70.434952 -65.077526 8811.152062 -65.077526 0.001413
943 9430.000000 5.299611 -70.431917 -65.132306 8716.066129 -65.132306 0.001399
944 9440.000000 5.630262 -70.424566 -64.794304 9259.875869 -64.794304 0.001385
945 9450.000000 5.682872 -70.421961 -64.739089 9346.402069 -64.739089 0.001378
946 9460.000000 5.635004 -70.429602 -64.794599 9267.674073 -64.794599 0.001370
947 9470.000000 5.705885 -70.443168 -64.737283 9384.249621 -64.737283 0.001364
948 9480.000000 5.831544 -70.458851 -64.627307 9590.916169 -64.627307 0.001361
949 9490.000000 6.033726 -70.468757 -64.435031 9923.437673 -64.435031 0.001354
950 9500.000000 6.220215 -70.462109 -64.241895 10230.147923 -64.241895 0.001353
951 9510.000000 6.326371 -70.454556 -64.128185 10404.738740 -64.128185 0.001353
952 9520.000000 6.228019 -70.447884 -64.219864 10242.983992 -64.219864 0.001358
953 9530.000000 6.201985 -70.430602 -64.228618 10200.165875 -64.228618 0.001368
954 9540.000000 5.990394 -70.405114 -64.414720 9852.170172 -64.414720 0.001378
955 9550.000000 6.185915 -70.365943 -64.180028 10173.737172 -64.180028 0.001390
956 9560.000000 6.099358 -70.334394 -64.235036 10031.379734 -64.235036 0.001397
957 9570.000000 5.820702 -70.300965 -64.480262 9573.085454 -64.480262 0.001403
958 9580.000000 5.433893 -70.264085 -64.830192 8936.914521 -64.830192 0.001406
959 9590.000000 5.388763 -70.221669 -64.832906 8862.692015 -64.832906 0.001414
960 9600.000000 5.152257 -70.181961 -65.029704 8473.718627 -65.029704 0.001417
961 9610.000000 5.126212 -70.142786 -65.016573 8430.884660 -65.016573 0.001423
962 9620.000000 5.007225 -70.106236 -65.099012 8235.190032 -65.099012 0.001430
963 9630.000000 4.953163 -70.074963 -65.121799 8146.277535 -65.121799 0.001442
964 9640.000000 4.835029 -70.048911 -65.213881 7951.987121 -65.213881 0.001459
965 9650.000000 4.689958 -70.028811 -65.338854 7713.393140 -65.338854 0.001478
966 9660.000000 4.517419 -70.019764 -65.502345 7429.625124 -65.502345 0.001496
967 9670.000000 4.529472 -70.014219 -65.484747 7449.447832 -65.484747 0.001513
968 9680.000000 4.674072 -70.021050 -65.346978 7687.266862 -65.346978 0.001528
969 9690.000000 4.813890 -70.025931 -65.212040 7917.220359 -65.212040 0.001544
970 9700.000000 4.783988 -70.029811 -65.245823 7868.041781 -65.245823 0.001557
971 9710.000000 4.703737 -70.033674 -65.329938 7736.054767 -65.329938 0.001572
972 9720.000000 4.714663 -70.032869 -65.318206 7754.025072 -65.318206 0.001589
973 9730.000000 4.595614 -70.022167 -65.426553 7558.229599 -65.426553 0.001609
974 9740.000000 4.583238 -69.988284 -65.405045 7537.875913 -65.405045 0.001626
975 9750.000000 4.524395 -69.981052 -65.456657 7441.097886 -65.456657 0.001634
976 9760.000000 4.476927 -70.018213 -65.541286 7363.030346 -65.541286 0.001620
977 9770.000000 4.527358 -70.097322 -65.569964 7445.971780 -65.569964 0.001590
978 9780.000000 4.572066 -70.194810 -65.622744 7519.501224 -65.622744 0.001554
979 9790.000000 4.738240 -70.274380 -65.536140 7792.801149 -65.536140 0.001520
980 9800.000000 4.751728 -70.336504 -65.584776 7814.985165 -65.584776 0.001487
981 9810.000000 4.768250 -70.376226 -65.607975 7842.158317 -65.607975 0.001462
982 9820.000000 4.977289 -70.383422 -65.406133 8185.956325 -65.406133 0.001452
983 9830.000000 4.806430 -70.379251 -65.572822 7904.950067 -65.572822 0.001442
984 9840.000000 4.829662 -70.419223 -65.589561 7943.159276 -65.589561 0.001423
985 9850.000000 4.950080 -70.507943 -65.557864 8141.205903 -65.557864 0.001404
986 9860.000000 5.110040 -70.602869 -65.492829 8404.287037 -65.492829 0.001387
987 9870.000000 5.177916 -70.666747 -65.488831 8515.920086 -65.488831 0.001376
988 9880.000000 5.104037 -70.708340 -65.604302 8394.414026 -65.604302 0.001368
989 9890.000000 5.227113 -70.724503 -65.497390 8596.831828 -65.497390 0.001359
990 9900.000000 5.190043 -70.732864 -65.542821 8535.864842 -65.542821 0.001352
991 9910.000000 5.110298 -70.739694 -65.629396 8404.710213 -65.629396 0.001347
992 9920.000000 5.224336 -70.744260 -65.519924 8592.265157 -65.519924 0.001344
993 9930.000000 5.131577 -70.739718 -65.608140 8439.708357 -65.608140 0.001341
994 9940.000000 5.081597 -70.721462 -65.639865 8357.507298 -65.639865 0.001344
995 9950.000000 5.106377 -70.712545 -65.606168 8398.262810 -65.606168 0.001344
996 9960.000000 4.937065 -70.709539 -65.772475 8119.800450 -65.772475 0.001340
997 9970.000000 4.955558 -70.703600 -65.748042 8150.216095 -65.748042 0.001336
998 9980.000000 5.018139 -70.701016 -65.682877 8253.140563 -65.682877 0.001329
999 9990.000000 5.069574 -70.693267 -65.623693 8337.733225 -65.623693 0.001330
1000 10000.000000 5.377910 -70.673546 -65.295636 8844.841504 -65.295636 0.001330
1001 10010.000000 5.378809 -70.660475 -65.281667 8846.319986 -65.281667 0.001326
1002 10020.000000 5.426076 -70.653788 -65.227712 8924.058657 -65.227712 0.001323
1003 10030.000000 5.280878 -70.650372 -65.369494 8685.257092 -65.369494 0.001322
1004 10040.000000 5.323531 -70.653328 -65.329797 8755.407422 -65.329797 0.001318
1005 10050.000000 5.214478 -70.651643 -65.437164 8576.052205 -65.437164 0.001313
1006 10060.000000 5.256995 -70.628621 -65.371625 8645.978315 -65.371625 0.001310
1007 10070.000000 5.333852 -70.598338 -65.264486 8772.380708 -65.264486 0.001307
1008 10080.000000 5.287446 -70.558927 -65.271481 8696.059568 -65.271481 0.001307
1009 10090.000000 5.085968 -70.516571 -65.430603 8364.696269 -65.430603 0.001308
1010 10100.000000 5.120613 -70.496961 -65.376348 8421.675570 -65.376348 0.001303
1011 10110.000000 4.788977 -70.482960 -65.693983 7876.247140 -65.693983 0.001292
1012 10120.000000 4.965439 -70.492497 -65.527058 8166.467169 -65.527058 0.001280
1013 10130.000000 4.972394 -70.506670 -65.534276 8177.905250 -65.534276 0.001263
1014 10140.000000 4.931917 -70.528486 -65.596569 8111.335029 -65.596569 0.001242
1015 10150.000000 4.850280 -70.556529 -65.706250 7977.069052 -65.706250 0.001226
1016 10160.000000 5.009527 -70.577831 -65.568304 8238.977338 -65.568304 0.001217
1017 10170.000000 4.900973 -70.585398 -65.684425 8060.441760 -65.684425 0.001216
1018 10180.000000 5.010753 -70.598512 -65.587759 8240.992910 -65.587759 0.001223
1019 10190.000000 4.973843 -70.623550 -65.649706 8180.288800 -65.649706 0.001235
1020 10200.000000 5.001703 -70.655299 -65.653596 8226.107999 -65.653596 0.001246
1021 10210.000000 4.836517 -70.680787 -65.844270 7954.433783 -65.844270 0.001264
1022 10220.000000 4.866916 -70.692669 -65.825752 8004.430163 -65.825752 0.001287
1023 10230.000000 4.771198 -70.693637 -65.922439 7847.005299 -65.922439 0.001306
1024 10240.000000 4.534451 -70.668865 -66.134414 7457.637685 -66.134414 0.001326
1025 10250.000000 4.683648 -70.652382 -65.968733 7703.016487 -65.968733 0.001345
1026 10260.000000 4.533838 -70.653047 -66.119209 7456.629429 -66.119209 0.001355
1027 10270.000000 4.519687 -70.665985 -66.146298 7433.355578 -66.146298 0.001360
1028 10280.000000 4.544193 -70.679028 -66.134835 7473.658913 -66.134835 0.001368
1029 10290.000000 4.521767 -70.685333 -66.163566 7436.776191 -66.163566 0.001380
1030 10300.000000 4.430854 -70.691762 -66.260908 7287.254840 -66.260908 0.001386
1031 10310.000000 4.757215 -70.702514 -65.945299 7824.008018 -65.945299 0.001395
1032 10320.000000 4.956547 -70.728265 -65.771718 8151.843171 -65.771718 0.001400
1033 10330.000000 5.012292 -70.759532 -65.747240 8243.523389 -65.747240 0.001412
1034 10340.000000 5.065381 -70.767640 -65.702259 8330.838337 -65.702259 0.001435
1035 10350.000000 5.055507 -70.743096 -65.687589 8314.598716 -65.687589 0.001462
1036 10360.000000 5.030254 -70.706307 -65.676053 8273.065339 -65.676053 0.001490
1037 10370.000000 4.943561 -70.662952 -65.719391 8130.484401 -65.719391 0.001522
1038 10380.000000 4.846177 -70.619461 -65.773284 7970.321961 -65.773284 0.001550
1039 10390.000000 4.798263 -70.584327 -65.786063 7891.519557 -65.786063 0.001575
1040 10400.000000 5.045980 -70.563865 -65.517885 8298.928791 -65.517885 0.001596
1041 10410.000000 4.905150 -70.556994 -65.651844 8067.311456 -65.651844 0.001614
1042 10420.000000 4.869596 -70.560008 -65.690412 8008.837533 -65.690412 0.001618
1043 10430.000000 4.957264 -70.568658 -65.611394 8153.022184 -65.611394 0.001612
1044 10440.000000 5.048474 -70.584959 -65.536485 8303.031624 -65.536485 0.001600
1045 10450.000000 4.933092 -70.608511 -65.675419 8113.266472 -65.675419 0.001573
1046 10460.000000 5.044515 -70.614509 -65.569995 8296.519588 -65.569995 0.001546
1047 10470.000000 4.965368 -70.604472 -65.639104 8166.349458 -65.639104 0.001516
1048 10480.000000 4.902184 -70.587030 -65.684846 8062.433268 -65.684846 0.001488
1049 10490.000000 4.903508 -70.558690 -65.655181 8064.611875 -65.655181 0.001457
1050 10500.000000 4.756776 -70.532032 -65.775256 7823.286160 -65.775256 0.001431
1051 10510.000000 4.907465 -70.522855 -65.615390 8071.119488 -65.615390 0.001404
1052 10520.000000 4.865051 -70.513298 -65.648247 8001.361976 -65.648247 0.001373
1053 10530.000000 4.853936 -70.480886 -65.626950 7983.082892 -65.626950 0.001345
1054 10540.000000 4.947142 -70.425626 -65.478484 8136.374556 -65.478484 0.001330
1055 10550.000000 4.975832 -70.357647 -65.381814 8183.560180 -65.381814 0.001327
1056 10560.000000 4.650272 -70.287428 -65.637156 7648.123063 -65.637156 0.001333
1057 10570.000000 4.468681 -70.217899 -65.749218 7349.467471 -65.749218 0.001337
1058 10580.000000 4.461271 -70.158410 -65.697139 7337.281497 -65.697139 0.001341
1059 10590.000000 4.466986 -70.112165 -65.645179 7346.681090 -65.645179 0.001342
1060 10600.000000 4.496554 -70.074316 -65.577762 7395.309214 -65.577762 0.001338
1061 10610.000000 4.706567 -70.061239 -65.354672 7740.709610 -65.354672 0.001327
1062 10620.000000 4.854800 -70.079026 -65.224226 7984.503205 -65.224226 0.001311
1063 10630.000000 4.813225 -70.097414 -65.284190 7916.125587 -65.284190 0.001297
1064 10640.000000 4.808327 -70.108723 -65.300396 7908.070182 -65.300396 0.001285
1065 10650.000000 4.865918 -70.120173 -65.254255 8002.788188 -65.254255 0.001278
1066 10660.000000 4.775361 -70.139952 -65.364591 7853.852857 -65.364591 0.001274
1067 10670.000000 4.891381 -70.156902 -65.265521 8044.666503 -65.265521 0.001274
1068 10680.000000 4.946806 -70.186401 -65.239595 8135.821695 -65.239595 0.001277
1069 10690.000000 4.864962 -70.230975 -65.366013 8001.216681 -65.366013 0.001282
1070 10700.000000 4.765953 -70.274158 -65.508204 7838.380427 -65.508204 0.001289
1071 10710.000000 4.811850 -70.333856 -65.522006 7913.865667 -65.522006 0.001296
1072 10720.000000 4.686055 -70.397102 -65.711048 7706.974059 -65.711048 0.001301
1073 10730.000000 4.572471 -70.450633 -65.878162 7520.167854 -65.878162 0.001312
1074 10740.000000 4.721826 -70.503914 -65.782088 7765.805417 -65.782088 0.001327
1075 10750.000000 4.722500 -70.547748 -65.825248 7766.914762 -65.825248 0.001346
1076 10760.000000 4.645432 -70.577207 -65.931775 7640.164094 -65.931775 0.001369
1077 10770.000000 4.959223 -70.582933 -65.623710 8156.244310 -65.623710 0.001393
1078 10780.000000 4.991302 -70.583479 -65.592177 8209.003411 -65.592177 0.001417
1079 10790.000000 5.098646 -70.591505 -65.492858 8385.547611 -65.492858 0.001438
1080 10800.000000 5.116843 -70.610039 -65.493196 8415.475584 -65.493196 0.001448
1081 10810.000000 5.126974 -70.624080 -65.497106 8432.136809 -65.497106 0.001455
1082 10820.000000 5.033646 -70.630797 -65.597150 8278.644991 -65.597150 0.001460
1083 10830.000000 4.993376 -70.617569 -65.624193 8212.413904 -65.624193 0.001461
1084 10840.000000 4.852949 -70.597087 -65.744139 7981.458264 -65.744139 0.001457
1085 10850.000000 4.911540 -70.592246 -65.680707 8077.820689 -65.680707 0.001444
1086 10860.000000 4.930065 -70.600496 -65.670430 8108.289308 -65.670430 0.001425
1087 10870.000000 4.831363 -70.619580 -65.788217 7945.957669 -65.788217 0.001396
1088 10880.000000 4.802586 -70.637712 -65.835126 7898.628194 -65.835126 0.001373
1089 10890.000000 4.760490 -70.654245 -65.893755 7829.394777 -65.893755 0.001357
1090 10900.000000 4.716984 -70.667380 -65.950396 7757.841660 -65.950396 0.001346
1091 10910.000000 4.843567 -70.671878 -65.828311 7966.029261 -65.828311 0.001338
1092 10920.000000 4.710782 -70.654824 -65.944043 7747.641705 -65.944043 0.001338
1093 10930.000000 4.680275 -70.640009 -65.959734 7697.468773 -65.959734 0.001336
1094 10940.000000 4.494829 -70.618487 -66.123658 7392.472585 -66.123658 0.001340
1095 10950.000000 4.751995 -70.593268 -65.841273 7815.423484 -65.841273 0.001346
1096 10960.000000 4.810743 -70.583483 -65.772740 7912.043817 -65.772740 0.001353
1097 10970.000000 4.915026 -70.585763 -65.670738 8083.554160 -65.670738 0.001350
1098 10980.000000 5.015306 -70.597101 -65.581795 8248.481921 -65.581795 0.001347
1099 10990.000000 5.151523 -70.623440 -65.471917 8472.512606 -65.471917 0.001341
1100 11000.000000 4.878900 -70.645456 -65.766556 8024.138640 -65.766556 0.001346
1101 11010.000000 4.986365 -70.670039 -65.683674 8200.883240 -65.683674 0.001347
1102 11020.000000 4.923865 -70.681695 -65.757830 8098.091356 -65.757830 0.001355
1103 11030.000000 4.918769 -70.668913 -65.750144 8089.709851 -65.750144 0.001377
1104 11040.000000 4.610158 -70.643410 -66.033252 7582.150096 -66.033252 0.001396
1105 11050.000000 4.721918 -70.615053 -65.893135 7765.957170 -65.893135 0.001411
1106 11060.000000 4.775659 -70.591269 -65.815610 7854.343553 -65.815610 0.001422
1107 11070.000000 4.644088 -70.593368 -65.949280 7637.953196 -65.949280 0.001426
1108 11080.000000 4.465797 -70.596211 -66.130414 7344.725090 -66.130414 0.001434
1109 11090.000000 4.528685 -70.608912 -66.080227 7448.153859 -66.080227 0.001437
1110 11100.000000 4.525000 -70.614970 -66.089970 7442.093829 -66.089970 0.001430
1111 11110.000000 4.635068 -70.620254 -65.985186 7623.118894 -65.985186 0.001414
1112 11120.000000 4.620914 -70.633243 -66.012330 7599.838940 -66.012330 0.001395
1113 11130.000000 4.791806 -70.643448 -65.851641 7880.900066 -65.851641 0.001377
1114 11140.000000 4.602893 -70.649716 -66.046823 7570.201314 -66.046823 0.001359
1115 11150.000000 4.857318 -70.655884 -65.798567 7988.644049 -65.798567 0.001343
1116 11160.000000 4.971468 -70.653172 -65.681704 8176.383133 -65.681704 0.001337
1117 11170.000000 4.741753 -70.644679 -65.902926 7798.579384 -65.902926 0.001341
1118 11180.000000 4.552030 -70.620653 -66.068623 7486.548973 -66.068623 0.001350
1119 11190.000000 4.431549 -70.579003 -66.147454 7288.397728 -66.147454 0.001364
1120 11200.000000 4.331378 -70.541945 -66.210567 7123.650286 -66.210567 0.001374
1121 11210.000000 4.319790 -70.516461 -66.196671 7104.592730 -66.196671 0.001375
1122 11220.000000 4.337287 -70.504675 -66.167387 7133.369850 -66.167387 0.001369
1123 11230.000000 4.514974 -70.512804 -65.997830 7425.604289 -65.997830 0.001354
1124 11240.000000 4.585362 -70.543334 -65.957972 7541.369480 -65.957972 0.001335
1125 11250.000000 4.500879 -70.587263 -66.086384 7402.423342 -66.086384 0.001314
1126 11260.000000 4.520319 -70.627402 -66.107083 7434.395712 -66.107083 0.001294
1127 11270.000000 4.598183 -70.658408 -66.060225 7562.454226 -66.060225 0.001280
1128 11280.000000 4.683300 -70.678636 -65.995336 7702.443808 -65.995336 0.001268
1129 11290.000000 4.682212 -70.689040 -66.006828 7700.654003 -66.006828 0.001258
1130 11300.000000 4.537118 -70.704444 -66.167327 7462.023359 -66.167327 0.001256
1131 11310.000000 4.419967 -70.710774 -66.290807 7269.349838 -66.290807 0.001257
1132 11320.000000 4.581835 -70.711631 -66.129796 7535.567312 -66.129796 0.001258
1133 11330.000000 4.521901 -70.705683 -66.183782 7436.996463 -66.183782 0.001267
1134 11340.000000 4.481697 -70.690046 -66.208349 7370.875600 -66.208349 0.001283
1135 11350.000000 4.399016 -70.663127 -66.264111 7234.892014 -66.264111 0.001311
1136 11360.000000 4.278414 -70.629676 -66.351262 7036.542944 -66.351262 0.001342
1137 11370.000000 4.297704 -70.597675 -66.299971 7068.268291 -66.299971 0.001376
1138 11380.000000 4.344924 -70.570715 -66.225791 7145.930253 -66.225791 0.001410
1139 11390.000000 4.223116 -70.571905 -66.348789 6945.596515 -66.348789 0.001433
1140 11400.000000 4.334130 -70.591425 -66.257295 7128.176818 -66.257295 0.001451
1141 11410.000000 4.687952 -70.634281 -65.946329 7710.094618 -65.946329 0.001461
1142 11420.000000 4.941250 -70.690253 -65.749003 8126.684633 -65.749003 0.001464
1143 11430.000000 5.214557 -70.746974 -65.532417 8576.180820 -65.532417 0.001464
1144 11440.000000 5.319654 -70.791361 -65.471708 8749.029819 -65.471708 0.001466
1145 11450.000000 5.241780 -70.824017 -65.582238 8620.953465 -65.582238 0.001467
1146 11460.000000 5.297806 -70.836087 -65.538282 8713.097815 -65.538282 0.001472
1147 11470.000000 5.278071 -70.819309 -65.541238 8680.640237 -65.541238 0.001478
1148 11480.000000 5.265297 -70.796141 -65.530844 8659.631074 -65.530844 0.001484
1149 11490.000000 5.049845 -70.784615 -65.734770 8305.286187 -65.734770 0.001482
1150 11500.000000 5.131389 -70.795938 -65.664550 8439.397782 -65.664550 0.001475
1151 11510.000000 5.076865 -70.806467 -65.729603 8349.724740 -65.729603 0.001469
1152 11520.000000 5.169637 -70.811456 -65.641819 8502.303633 -65.641819 0.001458
1153 11530.000000 5.001674 -70.812917 -65.811243 8226.061307 -65.811243 0.001449
1154 11540.000000 5.048553 -70.804901 -65.756349 8303.160397 -65.756349 0.001432
1155 11550.000000 5.211811 -70.813308 -65.601496 8571.666101 -65.601496 0.001418
1156 11560.000000 5.281569 -70.834185 -65.552616 8686.393536 -65.552616 0.001403
1157 11570.000000 5.127371 -70.841276 -65.713905 8432.789937 -65.713905 0.001388
1158 11580.000000 4.795613 -70.854232 -66.058619 7887.160530 -66.058619 0.001374
1159 11590.000000 4.750491 -70.880551 -66.130060 7812.950689 -66.130060 0.001352
1160 11600.000000 4.815442 -70.890041 -66.074600 7919.771831 -66.074600 0.001329
1161 11610.000000 5.085154 -70.889534 -65.804380 8363.357175 -65.804380 0.001308
1162 11620.000000 5.065063 -70.901937 -65.836874 8330.314286 -65.836874 0.001285
1163 11630.000000 4.936821 -70.915777 -65.978956 8119.400136 -65.978956 0.001260
1164 11640.000000 4.961702 -70.927500 -65.965798 8160.321327 -65.965798 0.001242
1165 11650.000000 4.916940 -70.934682 -66.017742 8086.701821 -66.017742 0.001227
1166 11660.000000 4.893462 -70.930592 -66.037130 8048.088413 -66.037130 0.001222
1167 11670.000000 4.973810 -70.911505 -65.937696 8180.233450 -65.937696 0.001228
1168 11680.000000 4.962676 -70.881513 -65.918837 8161.921816 -65.918837 0.001241
1169 11690.000000 5.053723 -70.844142 -65.790419 8311.663300 -65.790419 0.001253
1170 11700.000000 4.987355 -70.809376 -65.822021 8202.511091 -65.822021 0.001267
1171 11710.000000 4.920940 -70.765570 -65.844630 8093.280464 -65.844630 0.001281
1172 11720.000000 4.702796 -70.734857 -66.032062 7734.507683 -66.032062 0.001290
1173 11730.000000 4.886086 -70.704699 -65.818613 8035.957904 -65.818613 0.001301
1174 11740.000000 4.947284 -70.679833 -65.732549 8136.608583 -65.732549 0.001315
1175 11750.000000 4.933760 -70.659358 -65.725598 8114.366086 -65.725598 0.001333
1176 11760.000000 4.881322 -70.650260 -65.768938 8028.123071 -65.768938 0.001348
1177 11770.000000 4.796236 -70.656511 -65.860276 7888.184484 -65.860276 0.001356
1178 11780.000000 4.896705 -70.663678 -65.766973 8053.421912 -65.766973 0.001353
1179 11790.000000 4.961332 -70.671432 -65.710100 8159.712078 -65.710100 0.001351
1180 11800.000000 4.708366 -70.678704 -65.970338 7743.668752 -65.970338 0.001353
1181 11810.000000 4.833119 -70.685978 -65.852859 7948.845185 -65.852859 0.001351
1182 11820.000000 4.699351 -70.703440 -66.004089 7728.842063 -66.004089 0.001362
1183 11830.000000 4.621372 -70.739412 -66.118040 7600.593092 -66.118040 0.001377
1184 11840.000000 4.776597 -70.783149 -66.006551 7855.885765 -66.006551 0.001394
1185 11850.000000 4.642728 -70.811477 -66.168749 7635.716468 -66.168749 0.001420
1186 11860.000000 4.724874 -70.834514 -66.109639 7770.819447 -66.109639 0.001451
1187 11870.000000 4.853408 -70.851748 -65.998340 7982.213846 -65.998340 0.001470
1188 11880.000000 4.903882 -70.861542 -65.957660 8065.226900 -65.957660 0.001487
1189 11890.000000 4.894988 -70.851720 -65.956732 8050.598872 -65.956732 0.001507
1190 11900.000000 4.960628 -70.843498 -65.882870 8158.554236 -65.882870 0.001514
1191 11910.000000 4.914264 -70.830141 -65.915877 8082.301066 -65.915877 0.001516
1192 11920.000000 4.840386 -70.841898 -66.001512 7960.797575 -66.001512 0.001509
1193 11930.000000 4.783460 -70.868394 -66.084934 7867.172457 -66.084934 0.001497
1194 11940.000000 4.935649 -70.902595 -65.966946 8117.472180 -65.966946 0.001477
1195 11950.000000 5.111831 -70.927540 -65.815708 8407.232854 -65.815708 0.001458
1196 11960.000000 5.201258 -70.943167 -65.741908 8554.309651 -65.741908 0.001444
1197 11970.000000 5.140879 -70.947853 -65.806974 8455.005960 -65.806974 0.001430
1198 11980.000000 4.929359 -70.946551 -66.017192 8107.127294 -66.017192 0.001421
1199 11990.000000 5.118508 -70.918550 -65.800042 8418.213893 -65.800042 0.001424
1200 12000.000000 5.176202 -70.873006 -65.696804 8513.099878 -65.696804 0.001433
1201 12010.000000 5.112864 -70.810916 -65.698052 8408.930846 -65.698052 0.001432
1202 12020.000000 5.217173 -70.738604 -65.521431 8580.483576 -65.521431 0.001433
1203 12030.000000 5.076684 -70.681886 -65.605202 8349.427307 -65.605202 0.001420
1204 12040.000000 5.069021 -70.635933 -65.566912 8336.823572 -65.566912 0.001406
1205 12050.000000 5.097984 -70.599166 -65.501181 8384.458682 -65.501181 0.001389
1206 12060.000000 5.096984 -70.592080 -65.495096 8382.814250 -65.495096 0.001366
1207 12070.000000 4.999864 -70.597030 -65.597166 8223.084121 -65.597166 0.001342
1208 12080.000000 5.026143 -70.598157 -65.572014 8266.304197 -65.572014 0.001322
1209 12090.000000 5.197476 -70.595422 -65.397945 8548.089892 -65.397945 0.001309
1210 12100.000000 5.177384 -70.580161 -65.402777 8515.044315 -65.402777 0.001300
1211 12110.000000 5.047698 -70.542154 -65.494456 8301.755431 -65.494456 0.001297
1212 12120.000000 5.030828 -70.475254 -65.444425 8274.010218 -65.444425 0.001305
1213 12130.000000 4.984514 -70.410401 -65.425887 8197.838594 -65.425887 0.001312
1214 12140.000000 4.964306 -70.394544 -65.430238 8164.602668 -65.430238 0.001316
1215 12150.000000 5.041063 -70.401530 -65.360467 8290.843400 -65.360467 0.001310
1216 12160.000000 5.280990 -70.420801 -65.139811 8685.440764 -65.139811 0.001301
1217 12170.000000 5.272476 -70.424253 -65.151777 8671.438598 -65.151777 0.001293
1218 12180.000000 5.160758 -70.414553 -65.253795 8487.700049 -65.253795 0.001294
1219 12190.000000 5.070992 -70.389210 -65.318217 8340.066565 -65.318217 0.001305
1220 12200.000000 5.127983 -70.343989 -65.216006 8433.796109 -65.216006 0.001325
1221 12210.000000 5.143042 -70.286969 -65.143928 8458.563032 -65.143928 0.001349
1222 12220.000000 5.020149 -70.241867 -65.221718 8256.445564 -65.221718 0.001380
1223 12230.000000 4.822736 -70.206378 -65.383642 7931.768578 -65.383642 0.001417
1224 12240.000000 4.799478 -70.171012 -65.371533 7893.517845 -65.371533 0.001452
1225 12250.000000 4.911647 -70.128060 -65.216413 8077.997069 -65.216413 0.001491
1226 12260.000000 5.005501 -70.093840 -65.088339 8232.354669 -65.088339 0.001529
1227 12270.000000 4.925832 -70.115265 -65.189433 8101.327363 -65.189433 0.001549
1228 12280.000000 5.090666 -70.156711 -65.066045 8372.423010 -65.066045 0.001554
1229 12290.000000 5.175607 -70.197478 -65.021871 8512.122521 -65.021871 0.001550
1230 12300.000000 5.182542 -70.219999 -65.037457 8523.527742 -65.037457 0.001541
1231 12310.000000 5.168115 -70.220098 -65.051983 8499.799618 -65.051983 0.001543
1232 12320.000000 5.131147 -70.216220 -65.085073 8439.000602 -65.085073 0.001547
1233 12330.000000 5.134937 -70.218322 -65.083385 8445.233286 -65.083385 0.001554
1234 12340.000000 5.108154 -70.226540 -65.118386 8401.184948 -65.118386 0.001565
1235 12350.000000 5.124621 -70.218525 -65.093904 8428.267731 -65.093904 0.001578
1236 12360.000000 5.126184 -70.209582 -65.083398 8430.837857 -65.083398 0.001588
1237 12370.000000 5.069171 -70.192733 -65.123562 8337.071003 -65.123562 0.001596
1238 12380.000000 4.981686 -70.151640 -65.169953 8193.188049 -65.169953 0.001608
1239 12390.000000 5.001842 -70.105277 -65.103435 8226.337548 -65.103435 0.001620
1240 12400.000000 4.977645 -70.072847 -65.095203 8186.540778 -65.095203 0.001629
1241 12410.000000 4.862356 -70.093715 -65.231360 7996.929507 -65.231360 0.001623
1242 12420.000000 4.915066 -70.144644 -65.229577 8083.620899 -65.229577 0.001600
1243 12430.000000 4.802524 -70.196548 -65.394024 7898.526998 -65.394024 0.001572
1244 12440.000000 4.708427 -70.225017 -65.516590 7743.768596 -65.516590 0.001545
1245 12450.000000 4.851092 -70.219303 -65.368211 7978.404339 -65.368211 0.001518
1246 12460.000000 4.723014 -70.206240 -65.483226 7767.759392 -65.483226 0.001491
1247 12470.000000 4.480497 -70.197350 -65.716853 7368.901599 -65.716853 0.001461
1248 12480.000000 4.368583 -70.190348 -65.821765 7184.841392 -65.821765 0.001428
1249 12490.000000 4.325094 -70.208350 -65.883256 7113.316412 -65.883256 0.001397
1250 12500.000000 4.421837 -70.220381 -65.798545 7272.425249 -65.798545 0.001369
1251 12510.000000 4.702464 -70.222285 -65.519822 7733.961558 -65.519822 0.001349
1252 12520.000000 4.680123 -70.221781 -65.541658 7697.219309 -65.541658 0.001335
1253 12530.000000 4.697725 -70.219401 -65.521676 7726.167541 -65.521676 0.001326
