# istep , time , K , V , E , T , H_eff, P
610 6100.000000 5.657289 -69.739095 -64.081806 9304.325372 -64.081806 0.001485
611 6110.000000 5.760372 -69.736225 -63.975854 9473.861942 -63.975854 0.001481
612 6120.000000 5.796939 -69.768410 -63.971471 9534.002728 -63.971471 0.001470
613 6130.000000 5.915115 -69.826564 -63.911450 9728.362205 -63.911450 0.001456
614 6140.000000 6.059968 -69.876026 -63.816058 9966.595979 -63.816058 0.001443
615 6150.000000 6.269155 -69.895117 -63.625963 10310.638078 -63.625963 0.001436
616 6160.000000 6.136633 -69.904318 -63.767684 10092.685035 -63.767684 0.001436
617 6170.000000 5.897618 -69.904571 -64.006954 9699.585226 -64.006954 0.001439
618 6180.000000 5.883740 -69.906242 -64.022501 9676.761592 -64.022501 0.001441
619 6190.000000 5.928942 -69.910518 -63.981575 9751.103687 -63.981575 0.001444
620 6200.000000 5.952306 -69.927488 -63.975183 9789.528269 -63.975183 0.001451
621 6210.000000 6.159842 -69.935291 -63.775449 10130.854909 -63.775449 0.001457
622 6220.000000 6.003835 -69.942115 -63.938280 9874.276571 -63.938280 0.001464
623 6230.000000 6.038936 -69.950762 -63.911826 9932.005907 -63.911826 0.001471
624 6240.000000 5.883269 -69.966527 -64.083258 9675.986606 -64.083258 0.001475
625 6250.000000 5.951113 -69.984941 -64.033828 9787.566447 -64.033828 0.001479
626 6260.000000 6.163410 -70.017204 -63.853794 10136.724138 -63.853794 0.001478
627 6270.000000 6.096820 -70.054539 -63.957718 10027.206172 -63.957718 0.001479
628 6280.000000 6.094373 -70.090955 -63.996583 10023.180446 -63.996583 0.001477
629 6290.000000 5.958820 -70.127187 -64.168366 9800.242999 -64.168366 0.001483
630 6300.000000 5.736367 -70.142029 -64.405662 9434.383209 -64.405662 0.001490
631 6310.000000 5.680761 -70.137618 -64.456857 9342.928947 -64.456857 0.001499
632 6320.000000 5.854455 -70.126271 -64.271816 9628.597163 -64.271816 0.001510
633 6330.000000 5.741939 -70.109861 -64.367921 9443.547221 -64.367921 0.001525
634 6340.000000 5.813204 -70.078229 -64.265025 9560.752635 -64.265025 0.001540
635 6350.000000 5.595395 -70.077141 -64.481746 9202.530849 -64.481746 0.001541
636 6360.000000 5.660692 -70.092167 -64.431475 9309.923319 -64.431475 0.001541
637 6370.000000 5.915323 -70.109755 -64.194432 9728.703919 -64.194432 0.001540
638 6380.000000 5.876603 -70.122208 -64.245605 9665.022556 -64.245605 0.001540
639 6390.000000 5.751160 -70.131535 -64.380375 9458.711483 -64.380375 0.001545
640 6400.000000 5.846016 -70.128765 -64.282749 9614.717869 -64.282749 0.001553
641 6410.000000 5.867450 -70.108003 -64.240554 9649.968852 -64.240554 0.001559
642 6420.000000 5.951441 -70.090556 -64.139115 9788.106216 -64.139115 0.001558
643 6430.000000 5.978408 -70.065158 -64.086750 9832.458731 -64.086750 0.001555
644 6440.000000 6.124964 -70.038645 -63.913681 10073.493133 -63.913681 0.001557
645 6450.000000 6.117416 -70.014438 -63.897022 10061.078963 -63.897022 0.001561
646 6460.000000 6.105668 -69.992090 -63.886422 10041.757241 -63.886422 0.001565
647 6470.000000 6.039043 -69.970188 -63.931146 9932.181307 -63.931146 0.001571
648 6480.000000 5.948118 -69.931834 -63.983716 9782.641901 -63.983716 0.001580
649 6490.000000 6.114917 -69.871263 -63.756345 10056.969249 -63.756345 0.001593
650 6500.000000 6.085189 -69.793087 -63.707898 10008.077381 -63.707898 0.001612
651 6510.000000 6.139544 -69.708390 -63.568846 10097.471491 -63.568846 0.001629
652 6520.000000 5.781909 -69.641212 -63.859303 9509.283765 -63.859303 0.001642
653 6530.000000 5.669344 -69.598755 -63.929410 9324.153052 -63.929410 0.001648
654 6540.000000 5.833280 -69.591831 -63.758551 9593.771055 -63.758551 0.001642
655 6550.000000 5.860631 -69.618211 -63.757580 9638.754425 -63.757580 0.001628
656 6560.000000 5.918690 -69.657243 -63.738553 9734.241386 -63.738553 0.001604
657 6570.000000 5.944558 -69.707643 -63.763085 9776.785392 -63.763085 0.001575
658 6580.000000 5.907201 -69.759605 -63.852404 9715.345866 -63.852404 0.001545
659 6590.000000 6.076568 -69.794761 -63.718192 9993.898441 -63.718192 0.001521
660 6600.000000 6.360954 -69.810705 -63.449751 10461.616071 -63.449751 0.001503
661 6610.000000 6.094064 -69.818273 -63.724210 10022.672292 -63.724210 0.001495
662 6620.000000 6.060401 -69.811551 -63.751151 9967.308337 -63.751151 0.001485
663 6630.000000 5.868885 -69.807327 -63.938442 9652.330352 -63.938442 0.001471
664 6640.000000 5.494463 -69.794180 -64.299717 9036.532398 -64.299717 0.001467
665 6650.000000 5.466093 -69.768064 -64.301971 8989.873205 -64.301971 0.001461
666 6660.000000 5.421393 -69.739858 -64.318465 8916.356986 -64.318465 0.001461
667 6670.000000 5.319664 -69.728068 -64.408404 8749.046851 -64.408404 0.001460
668 6680.000000 5.405109 -69.740411 -64.335302 8889.575391 -64.335302 0.001457
669 6690.000000 5.772451 -69.769951 -63.997500 9493.728974 -63.997500 0.001455
670 6700.000000 5.880503 -69.792555 -63.912051 9671.438116 -63.912051 0.001456
671 6710.000000 6.033913 -69.813267 -63.779354 9923.745162 -63.779354 0.001462
672 6720.000000 6.005482 -69.819500 -63.814018 9876.985780 -63.814018 0.001474
673 6730.000000 6.054653 -69.820979 -63.766326 9957.854858 -63.766326 0.001489
674 6740.000000 6.168157 -69.818871 -63.650714 10144.530325 -63.650714 0.001509
675 6750.000000 6.190834 -69.798287 -63.607453 10181.827218 -63.607453 0.001527
676 6760.000000 6.128736 -69.768422 -63.639686 10079.697115 -63.639686 0.001546
677 6770.000000 5.836939 -69.744147 -63.907208 9599.789357 -63.907208 0.001560
678 6780.000000 5.820915 -69.749817 -63.928902 9573.435566 -63.928902 0.001559
679 6790.000000 5.764312 -69.778435 -64.014123 9480.342673 -64.014123 0.001551
680 6800.000000 5.669927 -69.823673 -64.153747 9325.110637 -64.153747 0.001537
681 6810.000000 5.887554 -69.877883 -63.990328 9683.034271 -63.990328 0.001519
682 6820.000000 5.906212 -69.924459 -64.018246 9713.720286 -64.018246 0.001497
683 6830.000000 5.846753 -69.944829 -64.098076 9615.929611 -64.098076 0.001478
684 6840.000000 5.916588 -69.935543 -64.018955 9730.784512 -64.018955 0.001463
685 6850.000000 6.268535 -69.924297 -63.655762 10309.617953 -63.655762 0.001449
686 6860.000000 6.115969 -69.914915 -63.798946 10058.698752 -63.798946 0.001440
687 6870.000000 6.002870 -69.907997 -63.905126 9872.690274 -63.905126 0.001435
688 6880.000000 5.791073 -69.914804 -64.123730 9524.356016 -64.123730 0.001430
689 6890.000000 5.868017 -69.915140 -64.047123 9650.902330 -64.047123 0.001423
690 6900.000000 5.974866 -69.892366 -63.917500 9826.632361 -63.917500 0.001417
691 6910.000000 6.117690 -69.869583 -63.751893 10061.529964 -63.751893 0.001417
692 6920.000000 6.021705 -69.830224 -63.808519 9903.666410 -63.808519 0.001423
693 6930.000000 5.769739 -69.803262 -64.033523 9489.267425 -64.033523 0.001426
694 6940.000000 5.773928 -69.787305 -64.013376 9496.158107 -64.013376 0.001430
695 6950.000000 5.868359 -69.800310 -63.931952 9651.463988 -63.931952 0.001431
696 6960.000000 6.271855 -69.825756 -63.553902 10315.078357 -63.553902 0.001435
697 6970.000000 6.350045 -69.873525 -63.523480 10443.674341 -63.523480 0.001437
698 6980.000000 6.329570 -69.927020 -63.597450 10410.000845 -63.597450 0.001434
699 6990.000000 6.349956 -69.977725 -63.627769 10443.528637 -63.627769 0.001434
700 7000.000000 6.387422 -70.019147 -63.631725 10505.146801 -63.631725 0.001437
701 7010.000000 6.268040 -70.047160 -63.779120 10308.804917 -63.779120 0.001444
702 7020.000000 6.300221 -70.050003 -63.749782 10361.731019 -63.749782 0.001454
703 7030.000000 6.393412 -70.058419 -63.665006 10514.999336 -63.665006 0.001464
704 7040.000000 6.541583 -70.051047 -63.509464 10758.690687 -63.509464 0.001470
705 7050.000000 6.396123 -70.048192 -63.652069 10519.457219 -63.652069 0.001471
706 7060.000000 6.421850 -70.045219 -63.623370 10561.769655 -63.623370 0.001460
707 7070.000000 6.083506 -70.057302 -63.973796 10005.308061 -63.973796 0.001449
708 7080.000000 6.053606 -70.059583 -64.005976 9956.133412 -64.005976 0.001439
709 7090.000000 6.180033 -70.072497 -63.892464 10164.062888 -63.892464 0.001419
710 7100.000000 6.142974 -70.073764 -63.930790 10103.113067 -63.930790 0.001401
711 7110.000000 6.126059 -70.083935 -63.957876 10075.293141 -63.957876 0.001380
712 7120.000000 5.887607 -70.097966 -64.210359 9683.120534 -64.210359 0.001360
713 7130.000000 5.932491 -70.094838 -64.162346 9756.940617 -64.162346 0.001346
714 7140.000000 5.943629 -70.076294 -64.132664 9775.259036 -64.132664 0.001346
715 7150.000000 5.950853 -70.044998 -64.094145 9787.139259 -64.094145 0.001354
716 7160.000000 5.755202 -70.006198 -64.250996 9465.359613 -64.250996 0.001360
717 7170.000000 5.940060 -69.965595 -64.025535 9769.388236 -64.025535 0.001367
718 7180.000000 6.045553 -69.932489 -63.886937 9942.888572 -63.886937 0.001374
719 7190.000000 5.839026 -69.911815 -64.072789 9603.221784 -64.072789 0.001382
720 7200.000000 5.827505 -69.899962 -64.072458 9584.272816 -64.072458 0.001385
721 7210.000000 6.010327 -69.905997 -63.895670 9884.954022 -63.895670 0.001387
722 7220.000000 6.195655 -69.921640 -63.725984 10189.756509 -63.725984 0.001385
723 7230.000000 6.591249 -69.932266 -63.341016 10840.374242 -63.341016 0.001387
724 7240.000000 6.585181 -69.934927 -63.349746 10830.393429 -63.349746 0.001394
725 7250.000000 6.744187 -69.925380 -63.181194 11091.904819 -63.181194 0.001404
726 7260.000000 7.004685 -69.908333 -62.903648 11520.335868 -62.903648 0.001416
727 7270.000000 7.021768 -69.893464 -62.871696 11548.431659 -62.871696 0.001423
728 7280.000000 7.013935 -69.881797 -62.867861 11535.550064 -62.867861 0.001434
729 7290.000000 7.067063 -69.881810 -62.814747 11622.926908 -62.814747 0.001444
730 7300.000000 7.004672 -69.889023 -62.884351 11520.315367 -62.884351 0.001455
731 7310.000000 6.837897 -69.907786 -63.069889 11246.026912 -63.069889 0.001462
732 7320.000000 6.787932 -69.926846 -63.138915 11163.850641 -63.138915 0.001471
733 7330.000000 6.821787 -69.947863 -63.126076 11219.530280 -63.126076 0.001480
734 7340.000000 6.707132 -69.967100 -63.259967 11030.962916 -63.259967 0.001489
735 7350.000000 6.778516 -69.977766 -63.199250 11148.364881 -63.199250 0.001501
736 7360.000000 6.990802 -69.980857 -62.990055 11497.503251 -62.990055 0.001517
737 7370.000000 6.992076 -69.953050 -62.960974 11499.599073 -62.960974 0.001531
738 7380.000000 6.860565 -69.908726 -63.048160 11283.308284 -63.048160 0.001550
739 7390.000000 6.573205 -69.830856 -63.257651 10810.697139 -63.257651 0.001571
740 7400.000000 6.617229 -69.744779 -63.127549 10883.103047 -63.127549 0.001593
741 7410.000000 6.714065 -69.659888 -62.945824 11042.364172 -62.945824 0.001608
742 7420.000000 6.691352 -69.612775 -62.921423 11005.009180 -62.921423 0.001613
743 7430.000000 6.846018 -69.607570 -62.761553 11259.382024 -62.761553 0.001602
744 7440.000000 6.786940 -69.622875 -62.835935 11162.220284 -62.835935 0.001582
745 7450.000000 6.903339 -69.638459 -62.735120 11353.656412 -62.735120 0.001562
746 7460.000000 6.726145 -69.657154 -62.931008 11062.232439 -62.931008 0.001537
747 7470.000000 6.437080 -69.670842 -63.233761 10586.818797 -63.233761 0.001512
748 7480.000000 6.516706 -69.677426 -63.160720 10717.775590 -63.160720 0.001493
749 7490.000000 6.556133 -69.678612 -63.122479 10782.620359 -63.122479 0.001480
750 7500.000000 6.710431 -69.676092 -62.965661 11036.388135 -62.965661 0.001471
751 7510.000000 6.915023 -69.668273 -62.753249 11372.873183 -62.753249 0.001463
752 7520.000000 7.082501 -69.670041 -62.587540 11648.317712 -62.587540 0.001460
753 7530.000000 6.931312 -69.684845 -62.753533 11399.662322 -62.753533 0.001455
754 7540.000000 7.093761 -69.710677 -62.616916 11666.836515 -62.616916 0.001452
755 7550.000000 7.143248 -69.733572 -62.590325 11748.225005 -62.590325 0.001451
756 7560.000000 7.236399 -69.722007 -62.485608 11901.427451 -62.485608 0.001453
757 7570.000000 7.162841 -69.673395 -62.510554 11780.449535 -62.510554 0.001459
758 7580.000000 7.187758 -69.590434 -62.402676 11821.429225 -62.402676 0.001471
759 7590.000000 7.104278 -69.493514 -62.389236 11684.132913 -62.389236 0.001485
760 7600.000000 6.762691 -69.417988 -62.655296 11122.338937 -62.655296 0.001489
761 7610.000000 6.738952 -69.397858 -62.658906 11083.294901 -62.658906 0.001475
762 7620.000000 6.828880 -69.425270 -62.596389 11231.197161 -62.596389 0.001448
763 7630.000000 6.704837 -69.450260 -62.745422 11027.188058 -62.745422 0.001424
764 7640.000000 6.641111 -69.439690 -62.798578 10922.380412 -62.798578 0.001409
765 7650.000000 6.548203 -69.416696 -62.868493 10769.578347 -62.868493 0.001399
766 7660.000000 6.340556 -69.391919 -63.051363 10428.069371 -63.051363 0.001385
767 7670.000000 6.405517 -69.377717 -62.972200 10534.907604 -62.972200 0.001374
768 7680.000000 6.195579 -69.360442 -63.164863 10189.630313 -63.164863 0.001366
769 7690.000000 5.992471 -69.354553 -63.362082 9855.586752 -63.362082 0.001360
770 7700.000000 6.013369 -69.360044 -63.346675 9889.956633 -63.346675 0.001365
771 7710.000000 6.085880 -69.377934 -63.292054 10009.212552 -63.292054 0.001371
772 7720.000000 6.079529 -69.403597 -63.324068 9998.767338 -63.324068 0.001385
773 7730.000000 6.385035 -69.444601 -63.059565 10501.222402 -63.059565 0.001400
774 7740.000000 6.394851 -69.490632 -63.095781 10517.365996 -63.095781 0.001417
775 7750.000000 6.168761 -69.531177 -63.362416 10145.524873 -63.362416 0.001438
776 7760.000000 6.329744 -69.561181 -63.231437 10410.286309 -63.231437 0.001459
777 7770.000000 6.232599 -69.577353 -63.344754 10250.516658 -63.344754 0.001481
778 7780.000000 6.055325 -69.587203 -63.531878 9958.960626 -63.531878 0.001505
779 7790.000000 6.127978 -69.597732 -63.469755 10078.449223 -63.469755 0.001526
780 7800.000000 6.049086 -69.620955 -63.571869 9948.699565 -63.571869 0.001541
781 7810.000000 6.052118 -69.644917 -63.592799 9953.685593 -63.592799 0.001557
782 7820.000000 6.165547 -69.659845 -63.494298 10140.237567 -63.494298 0.001579
783 7830.000000 6.202990 -69.662124 -63.459134 10201.820139 -63.459134 0.001604
784 7840.000000 6.070782 -69.653579 -63.582797 9984.382219 -63.582797 0.001628
785 7850.000000 6.129433 -69.665419 -63.535986 10080.843819 -63.535986 0.001647
786 7860.000000 6.174397 -69.673332 -63.498936 10154.793193 -63.498936 0.001656
787 7870.000000 6.428240 -69.696789 -63.268549 10572.279593 -63.268549 0.001655
788 7880.000000 6.692502 -69.694095 -63.001593 11006.900892 -63.001593 0.001654
789 7890.000000 6.646056 -69.670923 -63.024867 10930.512385 -63.024867 0.001654
790 7900.000000 6.539510 -69.642107 -63.102596 10755.281314 -63.102596 0.001651
791 7910.000000 6.593407 -69.622370 -63.028963 10843.923457 -63.028963 0.001649
792 7920.000000 6.627184 -69.623407 -62.996223 10899.475329 -62.996223 0.001637
793 7930.000000 6.536917 -69.608911 -63.071994 10751.016589 -63.071994 0.001629
794 7940.000000 6.632351 -69.559663 -62.927312 10907.973458 -62.927312 0.001621
795 7950.000000 6.931372 -69.509987 -62.578615 11399.761278 -62.578615 0.001612
796 7960.000000 6.805212 -69.477425 -62.672213 11192.270647 -62.672213 0.001602
797 7970.000000 6.751263 -69.472597 -62.721333 11103.543579 -62.721333 0.001586
798 7980.000000 6.706501 -69.488576 -62.782076 11029.923907 -62.782076 0.001567
799 7990.000000 6.179693 -69.530627 -63.350934 10163.503598 -63.350934 0.001544
800 8000.000000 6.224629 -69.580073 -63.355444 10237.407692 -63.355444 0.001525
801 8010.000000 6.045978 -69.633018 -63.587040 9943.587943 -63.587040 0.001502
802 8020.000000 5.963435 -69.664814 -63.701380 9807.832054 -63.701380 0.001484
803 8030.000000 6.084275 -69.704698 -63.620423 10006.573305 -63.620423 0.001470
804 8040.000000 6.282521 -69.728086 -63.445565 10332.621170 -63.445565 0.001464
805 8050.000000 6.288472 -69.750761 -63.462288 10342.408757 -63.462288 0.001470
806 8060.000000 6.479361 -69.772869 -63.293508 10656.356602 -63.293508 0.001488
807 8070.000000 6.458862 -69.803513 -63.344652 10622.641485 -63.344652 0.001509
808 8080.000000 6.327669 -69.836164 -63.508495 10406.873836 -63.508495 0.001531
809 8090.000000 6.580785 -69.842911 -63.262127 10823.163829 -63.262127 0.001563
810 8100.000000 6.600959 -69.820104 -63.219145 10856.343126 -63.219145 0.001601
811 8110.000000 6.715479 -69.762877 -63.047398 11044.690079 -63.047398 0.001643
812 8120.000000 6.496492 -69.686790 -63.190298 10684.530511 -63.190298 0.001684
813 8130.000000 6.330431 -69.643055 -63.312624 10411.416647 -63.312624 0.001714
814 8140.000000 6.388292 -69.635834 -63.247542 10506.578471 -63.247542 0.001729
815 8150.000000 6.622396 -69.639453 -63.017057 10891.600015 -63.017057 0.001739
816 8160.000000 6.789288 -69.668167 -62.878878 11166.081527 -62.878878 0.001737
817 8170.000000 6.603048 -69.688456 -63.085408 10859.780071 -63.085408 0.001724
818 8180.000000 6.487705 -69.698519 -63.210813 10670.079436 -63.210813 0.001715
819 8190.000000 6.709865 -69.712891 -63.003025 11035.458045 -63.003025 0.001697
820 8200.000000 6.651238 -69.715360 -63.064123 10939.034830 -63.064123 0.001681
821 8210.000000 6.691304 -69.725691 -63.034388 11004.930388 -63.034388 0.001657
822 8220.000000 6.778021 -69.731306 -62.953284 11147.550968 -62.953284 0.001634
823 8230.000000 6.569985 -69.725063 -63.155078 10805.402049 -63.155078 0.001608
824 8240.000000 6.586323 -69.721974 -63.135650 10832.272750 -63.135650 0.001582
825 8250.000000 6.615643 -69.721029 -63.105386 10880.494433 -63.105386 0.001563
826 8260.000000 6.613431 -69.721255 -63.107823 10876.856084 -63.107823 0.001544
827 8270.000000 6.680236 -69.738615 -63.058379 10986.728133 -63.058379 0.001526
828 8280.000000 6.182721 -69.767405 -63.584684 10168.483278 -63.584684 0.001507
829 8290.000000 6.576117 -69.784223 -63.208106 10815.486697 -63.208106 0.001497
830 8300.000000 6.398163 -69.799017 -63.400853 10522.813508 -63.400853 0.001493
831 8310.000000 6.340794 -69.811235 -63.470441 10428.459838 -63.470441 0.001494
832 8320.000000 6.465717 -69.835828 -63.370111 10633.916199 -63.370111 0.001498
833 8330.000000 6.340325 -69.853386 -63.513061 10427.688872 -63.513061 0.001501
834 8340.000000 6.096397 -69.862258 -63.765861 10026.510703 -63.765861 0.001509
835 8350.000000 6.356081 -69.854757 -63.498675 10453.602896 -63.498675 0.001515
836 8360.000000 6.511884 -69.830850 -63.318966 10709.844914 -63.318966 0.001528
837 8370.000000 6.523769 -69.799935 -63.276166 10729.391502 -63.276166 0.001539
838 8380.000000 6.180461 -69.764199 -63.583738 10164.767619 -63.583738 0.001548
839 8390.000000 5.992773 -69.727614 -63.734842 9856.083054 -63.734842 0.001557
840 8400.000000 6.152615 -69.688062 -63.535447 10118.969529 -63.535447 0.001564
841 8410.000000 6.075478 -69.644670 -63.569192 9992.104920 -63.569192 0.001576
842 8420.000000 6.033297 -69.601894 -63.568597 9922.732133 -63.568597 0.001590
843 8430.000000 6.111469 -69.579375 -63.467906 10051.298277 -63.467906 0.001591
844 8440.000000 6.307260 -69.615875 -63.308615 10373.308119 -63.308615 0.001584
845 8450.000000 6.527417 -69.703247 -63.175830 10735.392757 -63.175830 0.001574
846 8460.000000 6.416276 -69.775857 -63.359582 10552.601852 -63.359582 0.001567
847 8470.000000 6.208469 -69.821876 -63.613407 10210.830891 -63.613407 0.001561
848 8480.000000 6.277932 -69.830493 -63.552561 10325.073000 -63.552561 0.001560
849 8490.000000 6.317706 -69.829248 -63.511542 10390.488104 -63.511542 0.001559
850 8500.000000 6.234328 -69.820551 -63.586222 10253.360601 -63.586222 0.001557
851 8510.000000 6.232881 -69.816536 -63.583655 10250.979312 -63.583655 0.001554
852 8520.000000 6.277974 -69.821906 -63.543933 10325.142006 -63.543933 0.001548
853 8530.000000 6.329871 -69.838722 -63.508851 10410.495451 -63.508851 0.001534
854 8540.000000 6.582461 -69.857141 -63.274680 10825.920597 -63.274680 0.001515
855 8550.000000 6.673471 -69.882724 -63.209253 10975.601729 -63.209253 0.001493
856 8560.000000 6.677192 -69.911517 -63.234325 10981.721872 -63.234325 0.001470
857 8570.000000 6.549201 -69.935553 -63.386351 10771.219752 -63.386351 0.001450
858 8580.000000 6.419139 -69.949011 -63.529872 10557.311741 -63.529872 0.001435
859 8590.000000 6.620167 -69.955531 -63.335364 10887.934224 -63.335364 0.001427
860 8600.000000 6.642733 -69.944592 -63.301859 10925.047498 -63.301859 0.001430
861 8610.000000 6.730673 -69.916695 -63.186023 11069.678662 -63.186023 0.001440
862 8620.000000 6.871158 -69.900660 -63.029501 11300.730272 -63.029501 0.001452
863 8630.000000 7.170682 -69.898404 -62.727722 11793.345229 -62.727722 0.001461
864 8640.000000 7.270251 -69.907866 -62.637615 11957.102972 -62.637615 0.001466
865 8650.000000 7.533395 -69.917497 -62.384102 12389.885865 -62.384102 0.001462
866 8660.000000 7.398329 -69.901903 -62.503573 12167.747925 -62.503573 0.001459
867 8670.000000 7.185486 -69.856727 -62.671242 11817.692251 -62.671242 0.001464
868 8680.000000 7.100366 -69.778971 -62.678606 11677.698694 -62.678606 0.001473
869 8690.000000 6.934671 -69.700203 -62.765532 11405.186522 -62.765532 0.001481
870 8700.000000 7.081458 -69.641508 -62.560050 11646.601625 -62.560050 0.001490
871 8710.000000 7.208320 -69.628518 -62.420197 11855.247601 -62.420197 0.001490
872 8720.000000 7.345138 -69.636203 -62.291066 12080.265583 -62.291066 0.001488
873 8730.000000 7.552050 -69.627389 -62.075340 12420.566333 -62.075340 0.001486
874 8740.000000 7.351853 -69.584256 -62.232403 12091.309623 -62.232403 0.001497
875 8750.000000 6.971429 -69.518402 -62.546974 11465.640705 -62.546974 0.001511
876 8760.000000 6.629396 -69.473570 -62.844174 10903.113485 -62.844174 0.001516
877 8770.000000 6.685187 -69.467936 -62.782749 10994.869718 -62.782749 0.001510
878 8780.000000 6.369225 -69.499384 -63.130160 10475.218923 -63.130160 0.001495
879 8790.000000 6.486233 -69.527867 -63.041635 10667.657569 -63.041635 0.001478
880 8800.000000 6.551255 -69.543314 -62.992060 10774.596752 -62.992060 0.001463
881 8810.000000 6.535763 -69.538575 -63.002812 10749.117637 -63.002812 0.001452
882 8820.000000 6.341549 -69.529324 -63.187776 10429.701927 -63.187776 0.001447
883 8830.000000 6.332570 -69.521242 -63.188671 10414.935120 -63.188671 0.001445
884 8840.000000 6.276788 -69.512434 -63.235646 10323.191791 -63.235646 0.001449
885 8850.000000 6.363348 -69.499798 -63.136451 10465.553524 -63.136451 0.001449
886 8860.000000 5.944371 -69.494696 -63.550325 9776.478671 -63.550325 0.001455
887 8870.000000 5.768954 -69.493598 -63.724644 9487.976354 -63.724644 0.001467
888 8880.000000 5.563177 -69.490824 -63.927647 9149.543326 -63.927647 0.001480
889 8890.000000 5.834260 -69.489229 -63.654968 9595.383608 -63.654968 0.001495
890 8900.000000 6.079389 -69.504709 -63.425320 9998.537698 -63.425320 0.001504
891 8910.000000 6.013857 -69.521008 -63.507151 9890.759732 -63.507151 0.001513
892 8920.000000 6.112480 -69.551419 -63.438939 10052.960889 -63.438939 0.001519
893 8930.000000 6.052685 -69.583277 -63.530591 9954.619009 -63.530591 0.001521
894 8940.000000 5.998977 -69.600257 -63.601280 9866.287602 -63.601280 0.001528
895 8950.000000 6.045800 -69.592938 -63.547138 9943.295058 -63.547138 0.001537
896 8960.000000 5.961557 -69.572373 -63.610816 9804.743842 -63.610816 0.001549
897 8970.000000 6.045415 -69.541411 -63.495996 9942.661154 -63.495996 0.001562
898 8980.000000 5.696151 -69.518069 -63.821918 9368.240328 -63.821918 0.001574
899 8990.000000 5.508529 -69.528809 -64.020279 9059.666611 -64.020279 0.001579
900 9000.000000 5.568510 -69.566778 -63.998268 9158.315092 -63.998268 0.001575
901 9010.000000 5.416511 -69.626396 -64.209884 8908.327863 -64.209884 0.001564
902 9020.000000 5.291344 -69.663282 -64.371938 8702.469868 -64.371938 0.001558
903 9030.000000 5.396151 -69.694437 -64.298286 8874.842612 -64.298286 0.001549
904 9040.000000 5.532704 -69.702782 -64.170078 9099.425703 -64.170078 0.001545
905 9050.000000 5.936170 -69.738599 -63.802429 9762.991075 -63.802429 0.001534
906 9060.000000 5.824525 -69.780375 -63.955850 9579.371830 -63.955850 0.001530
907 9070.000000 5.912430 -69.816231 -63.903801 9723.946634 -63.903801 0.001527
908 9080.000000 5.986377 -69.833864 -63.847488 9845.563577 -63.847488 0.001524
909 9090.000000 5.958176 -69.833557 -63.875381 9799.183564 -63.875381 0.001522
910 9100.000000 5.933687 -69.819206 -63.885520 9758.906478 -63.885520 0.001525
911 9110.000000 5.930367 -69.809447 -63.879080 9753.446198 -63.879080 0.001527
912 9120.000000 6.085068 -69.804055 -63.718987 10007.876805 -63.718987 0.001526
913 9130.000000 5.806943 -69.802672 -63.995728 9550.456875 -63.995728 0.001521
914 9140.000000 6.217341 -69.806207 -63.588866 10225.422625 -63.588866 0.001512
915 9150.000000 5.968441 -69.820939 -63.852499 9816.065284 -63.852499 0.001503
916 9160.000000 5.898087 -69.830798 -63.932711 9700.357638 -63.932711 0.001495
917 9170.000000 5.919560 -69.826007 -63.906447 9735.673602 -63.906447 0.001487
918 9180.000000 5.915650 -69.796294 -63.880644 9729.242967 -63.880644 0.001486
919 9190.000000 5.971433 -69.750593 -63.779160 9820.985823 -63.779160 0.001492
920 9200.000000 6.199522 -69.683695 -63.484173 10196.115931 -63.484173 0.001508
921 9210.000000 6.187345 -69.590873 -63.403528 10176.088213 -63.403528 0.001529
922 9220.000000 6.086566 -69.491661 -63.405095 10010.340488 -63.405095 0.001551
923 9230.000000 6.236079 -69.440241 -63.204163 10256.238810 -63.204163 0.001560
924 9240.000000 6.190180 -69.448051 -63.257871 10180.750954 -63.257871 0.001561
925 9250.000000 6.282535 -69.454795 -63.172260 10332.644644 -63.172260 0.001557
926 9260.000000 6.389156 -69.433132 -63.043976 10507.999906 -63.043976 0.001556
927 9270.000000 6.465732 -69.400408 -62.934676 10633.940707 -62.934676 0.001559
928 9280.000000 6.606267 -69.357918 -62.751651 10865.074102 -62.751651 0.001560
929 9290.000000 6.457565 -69.318648 -62.861083 10620.508594 -62.861083 0.001557
930 9300.000000 6.274797 -69.301667 -63.026870 10319.917483 -63.026870 0.001546
931 9310.000000 6.430211 -69.333896 -62.903685 10575.520490 -62.903685 0.001517
932 9320.000000 6.616460 -69.382664 -62.766204 10881.837709 -62.766204 0.001483
933 9330.000000 6.652304 -69.431065 -62.778761 10940.788377 -62.778761 0.001456
934 9340.000000 6.706039 -69.464286 -62.758247 11029.164186 -62.758247 0.001432
935 9350.000000 6.368349 -69.491062 -63.122712 10473.779781 -63.122712 0.001417
936 9360.000000 6.223957 -69.505997 -63.282040 10236.302842 -63.282040 0.001410
937 9370.000000 6.027467 -69.501371 -63.473904 9913.143605 -63.473904 0.001413
938 9380.000000 5.869826 -69.476470 -63.606644 9653.877294 -63.606644 0.001426
939 9390.000000 5.795721 -69.440494 -63.644773 9531.999802 -63.644773 0.001446
940 9400.000000 5.732022 -69.374577 -63.642555 9427.236869 -63.642555 0.001472
941 9410.000000 5.629426 -69.308061 -63.678635 9258.501205 -63.678635 0.001497
