# istep , time , K , V , E , T , H_eff, P
1548 15480.000000 20.451265 -63.752337 -43.301072 33635.409936 -43.301072 0.004428
1549 15490.000000 20.964679 -63.632179 -42.667501 34479.801518 -42.667501 0.004459
1550 15500.000000 19.827780 -63.641586 -43.813806 32609.988009 -43.813806 0.004473
1551 15510.000000 19.426242 -63.725784 -44.299542 31949.594693 -44.299542 0.004485
1552 15520.000000 19.447874 -63.722612 -44.274738 31985.171347 -44.274738 0.004506
1553 15530.000000 19.275043 -63.789311 -44.514268 31700.922599 -44.514268 0.004509
1554 15540.000000 19.413543 -63.946342 -44.532799 31928.707809 -44.532799 0.004501
1555 15550.000000 20.007879 -64.108176 -44.100296 32906.190784 -44.100296 0.004491
1556 15560.000000 20.709316 -64.178270 -43.468954 34059.815914 -43.468954 0.004500
1557 15570.000000 21.216596 -64.003505 -42.786908 34894.121238 -42.786908 0.004540
1558 15580.000000 20.793024 -63.667042 -42.874019 34197.487216 -42.874019 0.004597
1559 15590.000000 21.344413 -63.766693 -42.422280 35104.335852 -42.422280 0.004576
1560 15600.000000 22.257489 -64.029254 -41.771765 36606.036894 -41.771765 0.004504
1561 15610.000000 22.343581 -64.200651 -41.857070 36747.629206 -41.857070 0.004441
1562 15620.000000 22.945435 -64.195663 -41.250228 37737.476161 -41.250228 0.004419
1563 15630.000000 22.394109 -63.977958 -41.583848 36830.731623 -41.583848 0.004434
1564 15640.000000 22.266660 -63.920392 -41.653732 36621.119866 -41.653732 0.004435
1565 15650.000000 22.539979 -64.020374 -41.480395 37070.637723 -41.480395 0.004411
1566 15660.000000 21.782246 -64.165214 -42.382968 35824.422494 -42.382968 0.004394
1567 15670.000000 22.446670 -64.238187 -41.791517 36917.175739 -41.791517 0.004405
1568 15680.000000 22.013985 -64.160699 -42.146714 36205.555150 -42.146714 0.004447
1569 15690.000000 21.773561 -63.896188 -42.122628 35810.139077 -42.122628 0.004508
1570 15700.000000 21.646935 -63.727768 -42.080833 35601.883079 -42.080833 0.004553
1571 15710.000000 21.751831 -63.860100 -42.108268 35774.401450 -42.108268 0.004548
1572 15720.000000 22.430601 -64.102597 -41.671996 36890.747665 -41.671996 0.004507
1573 15730.000000 22.970847 -64.297434 -41.326587 37779.270103 -41.326587 0.004472
1574 15740.000000 22.520788 -64.358646 -41.837858 37039.074809 -41.837858 0.004467
1575 15750.000000 22.932758 -64.308803 -41.376045 37716.626016 -41.376045 0.004494
1576 15760.000000 22.806155 -64.153750 -41.347595 37508.407908 -41.347595 0.004547
1577 15770.000000 22.860800 -63.960428 -41.099628 37598.280154 -41.099628 0.004596
1578 15780.000000 21.829029 -63.768897 -41.939869 35901.364946 -41.939869 0.004636
1579 15790.000000 21.352401 -63.760211 -42.407809 35117.474158 -42.407809 0.004639
1580 15800.000000 21.299733 -63.877063 -42.577330 35030.852986 -42.577330 0.004621
1581 15810.000000 21.989674 -63.988662 -41.998988 36165.572557 -41.998988 0.004603
1582 15820.000000 21.125704 -64.087504 -42.961800 34744.634238 -42.961800 0.004591
1583 15830.000000 20.663065 -64.210036 -43.546971 33983.749141 -43.546971 0.004579
1584 15840.000000 20.538526 -64.248958 -43.710432 33778.924393 -43.710432 0.004578
1585 15850.000000 20.303456 -64.198162 -43.894706 33392.314216 -43.894706 0.004588
1586 15860.000000 19.778669 -64.098769 -44.320100 32529.217221 -44.320100 0.004599
1587 15870.000000 20.059186 -64.015787 -43.956601 32990.573044 -43.956601 0.004592
1588 15880.000000 20.376312 -63.932204 -43.555893 33512.137083 -43.555893 0.004574
1589 15890.000000 20.455137 -63.888552 -43.433415 33641.777306 -43.433415 0.004550
1590 15900.000000 20.257959 -63.857510 -43.599551 33317.487064 -43.599551 0.004527
1591 15910.000000 19.747693 -63.787070 -44.039377 32478.271692 -44.039377 0.004517
1592 15920.000000 20.154816 -63.732538 -43.577722 33147.852030 -43.577722 0.004514
1593 15930.000000 20.340902 -63.723445 -43.382543 33453.899422 -43.382543 0.004517
1594 15940.000000 20.695039 -63.793447 -43.098409 34036.335106 -43.098409 0.004512
1595 15950.000000 20.865284 -63.920873 -43.055590 34316.330412 -43.055590 0.004502
1596 15960.000000 20.653498 -63.971008 -43.317509 33968.015312 -43.317509 0.004511
1597 15970.000000 20.478181 -63.908935 -43.430754 33679.678297 -43.430754 0.004537
1598 15980.000000 19.398709 -63.808132 -44.409423 31904.311777 -44.409423 0.004563
1599 15990.000000 19.364263 -63.687685 -44.323422 31847.659029 -44.323422 0.004588
1600 16000.000000 19.284932 -63.719457 -44.434525 31717.187293 -44.434525 0.004586
1601 16010.000000 20.096279 -63.832047 -43.735768 33051.577424 -43.735768 0.004570
1602 16020.000000 20.202493 -63.946664 -43.744171 33226.263954 -43.744171 0.004549
1603 16030.000000 20.698839 -63.799115 -43.100276 34042.585621 -43.100276 0.004569
1604 16040.000000 21.245429 -63.449871 -42.204442 34941.541628 -42.204442 0.004611
1605 16050.000000 21.957805 -63.493145 -41.535340 36113.158159 -41.535340 0.004593
1606 16060.000000 22.688438 -63.590702 -40.902264 37314.801645 -40.902264 0.004573
1607 16070.000000 23.073042 -63.688470 -40.615429 37947.345065 -40.615429 0.004565
1608 16080.000000 21.455005 -63.806888 -42.351883 35286.223199 -42.351883 0.004564
1609 16090.000000 21.706343 -63.850367 -42.144024 35699.589133 -42.144024 0.004579
1610 16100.000000 21.371318 -63.772112 -42.400795 35148.585575 -42.400795 0.004633
1611 16110.000000 21.627755 -63.507010 -41.879255 35570.337781 -41.879255 0.004705
1612 16120.000000 21.571060 -63.097625 -41.526565 35477.093566 -41.526565 0.004781
1613 16130.000000 21.692951 -63.175399 -41.482448 35677.563498 -41.482448 0.004756
1614 16140.000000 21.775655 -63.964152 -42.188497 35813.583014 -42.188497 0.004624
1615 16150.000000 21.850016 -64.301333 -42.451317 35935.882085 -42.451317 0.004538
1616 16160.000000 21.596537 -64.405773 -42.809236 35518.994248 -42.809236 0.004498
1617 16170.000000 21.990814 -64.372310 -42.381497 36167.446877 -42.381497 0.004494
1618 16180.000000 21.957597 -64.306552 -42.348954 36112.817148 -42.348954 0.004511
1619 16190.000000 21.608295 -64.285634 -42.677339 35538.332736 -42.677339 0.004532
1620 16200.000000 22.071782 -64.221396 -42.149614 36300.612556 -42.149614 0.004563
1621 16210.000000 22.137679 -64.022289 -41.884610 36408.989923 -41.884610 0.004614
1622 16220.000000 21.877188 -63.829764 -41.952575 35980.571315 -41.952575 0.004660
1623 16230.000000 21.975180 -63.833766 -41.858586 36141.734830 -41.858586 0.004649
1624 16240.000000 21.744855 -64.012688 -42.267833 35762.928433 -42.267833 0.004588
1625 16250.000000 22.832374 -64.254557 -41.422184 37551.527965 -41.422184 0.004517
1626 16260.000000 22.613422 -64.377127 -41.763705 37191.427060 -41.763705 0.004463
1627 16270.000000 22.388353 -64.367524 -41.979171 36821.263833 -41.979171 0.004438
1628 16280.000000 21.155012 -64.270430 -43.115418 34792.835899 -43.115418 0.004437
1629 16290.000000 20.743685 -64.159878 -43.416193 34116.341393 -43.416193 0.004442
1630 16300.000000 20.654204 -64.087326 -43.433122 33969.176432 -43.433122 0.004431
1631 16310.000000 20.338868 -64.055948 -43.717080 33450.554414 -43.717080 0.004417
1632 16320.000000 19.803751 -64.025600 -44.221848 32570.469134 -44.221848 0.004412
1633 16330.000000 19.431369 -63.975580 -44.544211 31958.025875 -44.544211 0.004413
1634 16340.000000 19.960847 -63.934460 -43.973613 32828.838726 -43.973613 0.004423
1635 16350.000000 19.616536 -63.886628 -44.270093 32262.562481 -44.270093 0.004436
1636 16360.000000 20.570405 -63.874000 -43.303596 33831.354372 -43.303596 0.004451
1637 16370.000000 20.511304 -63.896194 -43.384890 33734.153396 -43.384890 0.004453
1638 16380.000000 20.948613 -63.930069 -42.981456 34453.379415 -42.981456 0.004449
1639 16390.000000 21.532035 -63.948311 -42.416277 35412.910398 -42.416277 0.004442
1640 16400.000000 21.991360 -63.942538 -41.951178 36168.345853 -41.951178 0.004439
1641 16410.000000 22.266630 -63.962940 -41.696310 36621.071029 -41.696310 0.004443
1642 16420.000000 22.306187 -64.048892 -41.742705 36686.128442 -41.742705 0.004443
1643 16430.000000 22.488735 -64.163805 -41.675070 36986.358920 -41.675070 0.004446
1644 16440.000000 22.273709 -64.317850 -42.044141 36632.712916 -42.044141 0.004461
1645 16450.000000 22.130395 -64.430299 -42.299905 36397.010216 -42.299905 0.004485
1646 16460.000000 22.655504 -64.451671 -41.796167 37260.636635 -41.796167 0.004514
1647 16470.000000 22.284874 -64.382011 -42.097136 36651.076850 -42.097136 0.004557
1648 16480.000000 21.931994 -64.278796 -42.346802 36070.708266 -42.346802 0.004598
1649 16490.000000 21.448996 -64.159771 -42.710774 35276.340143 -42.710774 0.004626
1650 16500.000000 21.364522 -64.119251 -42.754729 35137.408281 -42.754729 0.004631
1651 16510.000000 21.160314 -64.217167 -43.056853 34801.554882 -43.056853 0.004609
1652 16520.000000 22.581914 -64.297763 -41.715849 37139.606417 -41.715849 0.004584
1653 16530.000000 22.654142 -64.291672 -41.637529 37258.397732 -41.637529 0.004565
1654 16540.000000 23.772117 -64.350927 -40.578810 39097.087331 -40.578810 0.004540
1655 16550.000000 23.555409 -64.428948 -40.873539 38740.676821 -40.873539 0.004522
1656 16560.000000 23.224168 -64.403361 -41.179193 38195.896693 -41.179193 0.004532
1657 16570.000000 22.960999 -64.278041 -41.317042 37763.073108 -41.317042 0.004572
1658 16580.000000 23.173116 -64.177969 -41.004854 38111.932967 -41.004854 0.004616
1659 16590.000000 23.528399 -64.170210 -40.641811 38696.254011 -40.641811 0.004634
1660 16600.000000 23.101705 -64.139282 -41.037577 37994.486320 -41.037577 0.004649
1661 16610.000000 21.853030 -63.985524 -42.132494 35940.838850 -42.132494 0.004679
1662 16620.000000 22.179523 -63.642091 -41.462569 36477.808718 -41.462569 0.004730
1663 16630.000000 23.721161 -63.760235 -40.039074 39013.283099 -40.039074 0.004704
1664 16640.000000 24.187650 -63.997172 -39.809522 39780.498883 -39.809522 0.004647
1665 16650.000000 24.139194 -64.080609 -39.941414 39700.805890 -39.941414 0.004593
1666 16660.000000 24.748125 -64.067381 -39.319257 40702.290256 -39.319257 0.004562
1667 16670.000000 24.330519 -64.000274 -39.669755 40015.469997 -39.669755 0.004551
1668 16680.000000 23.220206 -63.912470 -40.692263 38189.381681 -40.692263 0.004544
1669 16690.000000 22.980875 -63.912788 -40.931913 37795.762096 -40.931913 0.004517
1670 16700.000000 23.243433 -63.961031 -40.717597 38227.582108 -40.717597 0.004473
1671 16710.000000 23.838630 -63.999772 -40.161142 39206.479065 -40.161142 0.004432
1672 16720.000000 23.124314 -64.006572 -40.882258 38031.671212 -40.882258 0.004405
1673 16730.000000 23.077879 -63.975634 -40.897755 37955.301766 -40.897755 0.004390
1674 16740.000000 23.144659 -63.843267 -40.698608 38065.131809 -40.698608 0.004411
1675 16750.000000 22.406287 -63.652940 -41.246654 36850.758802 -41.246654 0.004452
1676 16760.000000 22.628856 -63.502828 -40.873972 37216.810737 -40.873972 0.004487
1677 16770.000000 22.350273 -63.580118 -41.229845 36758.635004 -41.229845 0.004482
1678 16780.000000 22.379355 -63.776549 -41.397194 36806.465363 -41.397194 0.004466
1679 16790.000000 22.003407 -63.903207 -41.899801 36188.157578 -41.899801 0.004467
1680 16800.000000 22.127535 -63.985192 -41.857657 36392.306851 -41.857657 0.004465
1681 16810.000000 22.002542 -64.029617 -42.027075 36186.735422 -42.027075 0.004477
1682 16820.000000 22.196364 -64.052754 -41.856390 36505.507703 -41.856390 0.004481
1683 16830.000000 22.910331 -64.095340 -41.185009 37679.741993 -41.185009 0.004475
1684 16840.000000 22.553240 -64.120682 -41.567442 37092.447895 -41.567442 0.004467
1685 16850.000000 22.795267 -64.157835 -41.362568 37490.499959 -41.362568 0.004464
1686 16860.000000 22.129886 -64.256416 -42.126530 36396.172719 -42.126530 0.004459
1687 16870.000000 21.466301 -64.353836 -42.887534 35304.800977 -42.887534 0.004448
1688 16880.000000 21.947546 -64.359208 -42.411662 36096.286372 -42.411662 0.004447
1689 16890.000000 21.674748 -64.185061 -42.510314 35647.624661 -42.510314 0.004464
1690 16900.000000 20.878309 -64.208198 -43.329889 34337.752201 -43.329889 0.004447
1691 16910.000000 20.990514 -64.353320 -43.362806 34522.291481 -43.362806 0.004400
1692 16920.000000 21.248446 -64.403328 -43.154882 34946.502695 -43.154882 0.004359
1693 16930.000000 22.421561 -64.341892 -41.920331 36875.879914 -41.920331 0.004347
1694 16940.000000 22.371351 -64.217047 -41.845696 36793.301869 -41.845696 0.004364
1695 16950.000000 21.322611 -64.073786 -42.751175 35068.478605 -42.751175 0.004400
1696 16960.000000 20.778077 -63.953034 -43.174958 34172.904692 -43.174958 0.004443
1697 16970.000000 21.168577 -64.002522 -42.833945 34815.145133 -42.833945 0.004460
1698 16980.000000 21.287705 -64.051545 -42.763840 35011.070561 -42.763840 0.004466
1699 16990.000000 21.438757 -64.048215 -42.609458 35259.500069 -42.609458 0.004482
1700 17000.000000 21.395913 -63.973530 -42.577617 35189.036015 -42.577617 0.004511
1701 17010.000000 21.727934 -63.863028 -42.135094 35735.098327 -42.135094 0.004541
1702 17020.000000 21.732101 -63.882757 -42.150656 35741.950911 -42.150656 0.004538
1703 17030.000000 21.451183 -63.951300 -42.500117 35279.936790 -42.500117 0.004516
1704 17040.000000 21.724858 -63.987519 -42.262661 35730.039445 -42.262661 0.004502
1705 17050.000000 21.463157 -64.019407 -42.556251 35299.629094 -42.556251 0.004485
1706 17060.000000 22.099013 -64.047204 -41.948191 36345.397877 -41.948191 0.004469
1707 17070.000000 21.821478 -64.046440 -42.224962 35888.946587 -42.224962 0.004461
1708 17080.000000 21.667308 -64.065613 -42.398305 35635.388557 -42.398305 0.004453
1709 17090.000000 21.765158 -64.075163 -42.310005 35796.318825 -42.310005 0.004447
1710 17100.000000 22.239848 -64.047915 -41.808067 36577.022918 -41.808067 0.004450
1711 17110.000000 22.106490 -63.954245 -41.847755 36357.695250 -41.847755 0.004470
1712 17120.000000 21.959490 -63.958440 -41.998950 36115.929684 -41.998950 0.004475
1713 17130.000000 22.046687 -64.098503 -42.051816 36259.339314 -42.051816 0.004463
1714 17140.000000 23.517877 -64.215301 -40.697424 38678.949496 -40.697424 0.004442
1715 17150.000000 24.598674 -64.304218 -39.705544 40456.493475 -39.705544 0.004409
1716 17160.000000 23.864663 -64.330012 -40.465348 39249.295354 -40.465348 0.004379
1717 17170.000000 24.477894 -64.293960 -39.816067 40257.851343 -39.816067 0.004367
1718 17180.000000 23.617404 -64.203655 -40.586251 38842.636959 -40.586251 0.004371
1719 17190.000000 23.831527 -64.113663 -40.282136 39194.796531 -40.282136 0.004376
1720 17200.000000 24.847085 -64.018549 -39.171464 40865.046736 -39.171464 0.004385
1721 17210.000000 24.451397 -63.946224 -39.494827 40214.274076 -39.494827 0.004397
1722 17220.000000 24.082891 -63.791463 -39.708572 39608.206162 -39.708572 0.004428
1723 17230.000000 24.253752 -63.847166 -39.593414 39889.214458 -39.593414 0.004422
1724 17240.000000 24.041791 -63.994105 -39.952314 39540.610821 -39.952314 0.004390
1725 17250.000000 24.024515 -64.051651 -40.027136 39512.197421 -40.027136 0.004375
1726 17260.000000 23.962012 -64.047084 -40.085072 39409.401505 -40.085072 0.004367
1727 17270.000000 23.325755 -64.012096 -40.686341 38362.973831 -40.686341 0.004376
1728 17280.000000 22.699137 -63.937748 -41.238611 37332.398295 -41.238611 0.004401
1729 17290.000000 22.408004 -63.788216 -41.380212 36853.583314 -41.380212 0.004444
1730 17300.000000 21.738941 -63.669512 -41.930571 35753.201306 -41.930571 0.004472
1731 17310.000000 21.514015 -63.681874 -42.167859 35383.274021 -42.167859 0.004474
1732 17320.000000 21.361009 -63.833582 -42.472573 35131.630164 -42.472573 0.004451
1733 17330.000000 20.629590 -63.936349 -43.306758 33928.694845 -43.306758 0.004430
1734 17340.000000 20.661203 -63.975912 -43.314710 33980.686245 -43.314710 0.004403
1735 17350.000000 20.566169 -64.004103 -43.437935 33824.387900 -43.437935 0.004378
1736 17360.000000 21.020716 -64.050959 -43.030244 34571.963908 -43.030244 0.004357
1737 17370.000000 20.993760 -64.056137 -43.062377 34527.630119 -43.062377 0.004352
1738 17380.000000 20.881541 -64.021589 -43.140048 34343.068252 -43.140048 0.004366
1739 17390.000000 19.997233 -63.955000 -43.957768 32888.680262 -43.957768 0.004392
1740 17400.000000 19.912931 -63.872509 -43.959578 32750.032699 -43.959578 0.004422
1741 17410.000000 19.257566 -63.782784 -44.525217 31672.179873 -44.525217 0.004452
1742 17420.000000 18.501153 -63.760016 -45.258863 30428.135277 -45.258863 0.004463
1743 17430.000000 19.414672 -63.881778 -44.467106 31930.565268 -44.467106 0.004447
1744 17440.000000 19.611854 -64.039601 -44.427747 32254.862745 -44.427747 0.004430
1745 17450.000000 19.606602 -64.101862 -44.495260 32246.224668 -44.495260 0.004425
1746 17460.000000 18.960014 -64.176651 -45.216637 31182.807108 -45.216637 0.004417
1747 17470.000000 18.521448 -64.290683 -45.769236 30461.513442 -45.769236 0.004402
1748 17480.000000 18.196521 -64.303002 -46.106480 29927.119595 -46.106480 0.004410
1749 17490.000000 18.300730 -64.297513 -45.996783 30098.507161 -45.996783 0.004420
1750 17500.000000 18.605557 -64.328073 -45.722516 30599.844704 -45.722516 0.004412
1751 17510.000000 19.578460 -64.359638 -44.781179 32199.940427 -44.781179 0.004396
1752 17520.000000 19.108071 -64.330825 -45.222753 31426.311065 -45.222753 0.004389
1753 17530.000000 18.801342 -64.356413 -45.555071 30921.844323 -45.555071 0.004372
1754 17540.000000 19.038369 -64.375007 -45.336638 31311.674946 -45.336638 0.004355
1755 17550.000000 19.068807 -64.343261 -45.274454 31361.734489 -45.274454 0.004346
1756 17560.000000 19.032354 -64.285547 -45.253193 31301.781442 -45.253193 0.004347
1757 17570.000000 18.729436 -64.161930 -45.432494 30803.583756 -45.432494 0.004373
1758 17580.000000 18.746317 -64.001907 -45.255591 30831.346665 -45.255591 0.004416
1759 17590.000000 18.401226 -63.879947 -45.478721 30263.790118 -45.478721 0.004453
1760 17600.000000 18.438373 -63.807241 -45.368868 30324.883998 -45.368868 0.004491
1761 17610.000000 18.241305 -63.734634 -45.493329 30000.773717 -45.493329 0.004535
1762 17620.000000 18.084331 -63.639882 -45.555551 29742.604167 -45.555551 0.004578
1763 17630.000000 18.115357 -63.493310 -45.377952 29793.632331 -45.377952 0.004623
1764 17640.000000 18.130063 -63.338602 -45.208539 29817.818174 -45.208539 0.004669
1765 17650.000000 17.493412 -63.247344 -45.753932 28770.742894 -45.753932 0.004692
1766 17660.000000 17.479399 -63.272638 -45.793239 28747.695307 -45.793239 0.004682
1767 17670.000000 17.505232 -63.391236 -45.886004 28790.182703 -45.886004 0.004655
1768 17680.000000 17.549587 -63.466447 -45.916860 28863.131223 -45.916860 0.004633
1769 17690.000000 18.156618 -63.493632 -45.337015 29861.491904 -45.337015 0.004616
1770 17700.000000 18.222718 -63.508938 -45.286221 29970.203787 -45.286221 0.004594
1771 17710.000000 18.157580 -63.583061 -45.425482 29863.073691 -45.425482 0.004563
1772 17720.000000 18.610959 -63.717161 -45.106203 30608.728742 -45.106203 0.004527
1773 17730.000000 19.544773 -63.861519 -44.316745 32144.537756 -44.316745 0.004496
1774 17740.000000 20.328080 -63.958275 -43.630195 33432.812008 -43.630195 0.004481
1775 17750.000000 20.883412 -64.074289 -43.190877 34346.145830 -43.190877 0.004462
1776 17760.000000 20.922162 -64.159643 -43.237482 34409.875512 -43.237482 0.004442
1777 17770.000000 20.445459 -64.191509 -43.746050 33625.860376 -43.746050 0.004435
1778 17780.000000 20.869861 -64.149392 -43.279531 34323.858684 -43.279531 0.004431
1779 17790.000000 20.824170 -64.023172 -43.199002 34248.712869 -43.199002 0.004440
1780 17800.000000 20.136360 -63.866009 -43.729649 33117.497927 -43.729649 0.004453
1781 17810.000000 19.431283 -63.745244 -44.313961 31957.884193 -44.313961 0.004458
1782 17820.000000 19.431425 -63.795329 -44.363904 31958.117858 -44.363904 0.004436
1783 17830.000000 18.744007 -63.940542 -45.196536 30827.547505 -45.196536 0.004394
1784 17840.000000 18.774870 -64.026230 -45.251360 30878.306970 -45.251360 0.004373
1785 17850.000000 19.905031 -64.057375 -44.152344 32737.039131 -44.152344 0.004368
1786 17860.000000 19.382022 -64.072682 -44.690661 31876.866259 -44.690661 0.004368
1787 17870.000000 19.318313 -64.131484 -44.813172 31772.086611 -44.813172 0.004367
1788 17880.000000 19.819331 -64.193647 -44.374317 32596.092067 -44.374317 0.004367
1789 17890.000000 19.211364 -64.186893 -44.975528 31596.193076 -44.975528 0.004373
1790 17900.000000 19.558909 -64.124094 -44.565185 32167.785888 -44.565185 0.004388
1791 17910.000000 19.599579 -64.082154 -44.482575 32234.674938 -44.482575 0.004401
1792 17920.000000 19.883221 -64.059378 -44.176157 32701.169466 -44.176157 0.004409
1793 17930.000000 20.782720 -64.056825 -43.274106 34180.540524 -43.274106 0.004408
1794 17940.000000 20.780146 -64.022218 -43.242071 34176.308730 -43.242071 0.004410
1795 17950.000000 21.062947 -63.966374 -42.903427 34641.420612 -42.903427 0.004409
1796 17960.000000 20.669048 -63.922610 -43.253562 33993.589337 -43.253562 0.004402
1797 17970.000000 20.837094 -63.923901 -43.086807 34269.968432 -43.086807 0.004397
1798 17980.000000 21.832539 -63.885248 -42.052709 35907.137505 -42.052709 0.004407
1799 17990.000000 22.312869 -63.794737 -41.481868 36697.118557 -41.481868 0.004445
1800 18000.000000 22.485211 -63.718957 -41.233746 36980.563109 -41.233746 0.004489
1801 18010.000000 22.823024 -63.710149 -40.887125 37536.151108 -40.887125 0.004522
1802 18020.000000 21.839118 -63.753660 -41.914542 35917.958045 -41.914542 0.004537
1803 18030.000000 21.173015 -63.777309 -42.604294 34822.445142 -42.604294 0.004527
1804 18040.000000 21.029833 -63.915549 -42.885716 34586.958688 -42.885716 0.004498
1805 18050.000000 21.176155 -64.092260 -42.916105 34827.609154 -42.916105 0.004459
1806 18060.000000 20.856012 -64.203762 -43.347750 34301.081186 -43.347750 0.004436
1807 18070.000000 21.108115 -64.264546 -43.156431 34715.705408 -43.156431 0.004434
1808 18080.000000 20.858489 -64.281588 -43.423099 34305.156055 -43.423099 0.004446
1809 18090.000000 21.005671 -64.225620 -43.219948 34547.220568 -43.219948 0.004483
1810 18100.000000 20.082665 -64.130249 -44.047585 33029.187006 -44.047585 0.004530
1811 18110.000000 19.978977 -63.953215 -43.974238 32858.655945 -43.974238 0.004577
1812 18120.000000 18.726207 -63.763734 -45.037527 30798.273870 -45.037527 0.004609
1813 18130.000000 18.702612 -63.849209 -45.146597 30759.468035 -45.146597 0.004584
1814 18140.000000 19.369711 -64.109491 -44.739781 31856.619224 -44.739781 0.004526
1815 18150.000000 20.313657 -64.331497 -44.017840 33409.091108 -44.017840 0.004457
1816 18160.000000 20.101820 -64.446831 -44.345011 33060.690620 -44.345011 0.004400
1817 18170.000000 19.594032 -64.438577 -44.844545 32225.552211 -44.844545 0.004364
1818 18180.000000 18.777065 -64.304129 -45.527063 30881.918217 -45.527063 0.004353
1819 18190.000000 18.898635 -64.157565 -45.258930 31081.858849 -45.258930 0.004354
1820 18200.000000 19.137279 -64.120628 -44.983349 31474.348409 -44.983349 0.004350
1821 18210.000000 19.767659 -64.171047 -44.403387 32511.109928 -44.403387 0.004345
1822 18220.000000 21.262417 -64.163062 -42.900645 34969.479775 -42.900645 0.004366
1823 18230.000000 20.474057 -64.082017 -43.607960 33672.895148 -43.607960 0.004421
1824 18240.000000 20.070518 -64.007497 -43.936979 33009.209398 -43.936979 0.004479
1825 18250.000000 19.800241 -63.827354 -44.027113 32564.695446 -44.027113 0.004551
1826 18260.000000 20.061995 -63.521780 -43.459786 32995.191785 -43.459786 0.004625
1827 18270.000000 20.260265 -63.555427 -43.295162 33321.279648 -43.295162 0.004635
1828 18280.000000 21.213650 -63.707654 -42.494004 34889.275378 -42.494004 0.004611
1829 18290.000000 21.099785 -63.697277 -42.597492 34702.005504 -42.597492 0.004594
1830 18300.000000 20.535718 -63.707852 -43.172134 33774.306530 -43.172134 0.004563
1831 18310.000000 21.293966 -63.871978 -42.578012 35021.367139 -42.578012 0.004517
1832 18320.000000 21.567250 -63.992156 -42.424906 35470.827628 -42.424906 0.004474
1833 18330.000000 21.185042 -63.991415 -42.806373 34842.224529 -42.806373 0.004447
1834 18340.000000 20.765995 -63.906301 -43.140306 34153.034970 -43.140306 0.004438
1835 18350.000000 20.353399 -63.894114 -43.540715 33474.452943 -43.540715 0.004423
1836 18360.000000 20.771038 -64.078362 -43.307324 34161.327779 -43.307324 0.004389
1837 18370.000000 20.553679 -64.208360 -43.654681 33803.846160 -43.654681 0.004365
1838 18380.000000 21.837474 -64.287789 -42.450315 35915.255031 -42.450315 0.004346
1839 18390.000000 22.206886 -64.336890 -42.130004 36522.812884 -42.130004 0.004332
1840 18400.000000 22.249791 -64.387922 -42.138131 36593.376091 -42.138131 0.004316
1841 18410.000000 22.095179 -64.425914 -42.330735 36339.091788 -42.330735 0.004304
1842 18420.000000 20.372828 -64.421985 -44.049158 33506.407249 -44.049158 0.004304
1843 18430.000000 19.822395 -64.365061 -44.542666 32601.132121 -44.542666 0.004316
1844 18440.000000 20.250933 -64.299672 -44.048738 33305.932433 -44.048738 0.004328
1845 18450.000000 20.323022 -64.278090 -43.955069 33424.492996 -43.955069 0.004329
1846 18460.000000 20.143487 -64.292529 -44.149043 33129.218485 -44.149043 0.004325
1847 18470.000000 20.621906 -64.348170 -43.726264 33916.057303 -43.726264 0.004307
1848 18480.000000 20.273023 -64.394929 -44.121907 33342.261587 -44.121907 0.004297
1849 18490.000000 20.237309 -64.442278 -44.204970 33283.524247 -44.204970 0.004301
1850 18500.000000 20.557555 -64.396990 -43.839435 33810.221693 -43.839435 0.004314
1851 18510.000000 20.417933 -64.251474 -43.833541 33580.589394 -43.833541 0.004351
1852 18520.000000 20.719904 -64.050711 -43.330807 34077.229457 -43.330807 0.004389
1853 18530.000000 20.849037 -64.047363 -43.198326 34289.609824 -43.198326 0.004396
1854 18540.000000 20.510474 -64.105832 -43.595358 33732.787995 -43.595358 0.004387
1855 18550.000000 20.378372 -64.263831 -43.885459 33515.525540 -43.885459 0.004362
1856 18560.000000 20.019685 -64.322305 -44.302620 32925.606945 -44.302620 0.004354
1857 18570.000000 20.304289 -64.251525 -43.947236 33393.684345 -43.947236 0.004367
1858 18580.000000 20.349682 -64.127747 -43.778064 33468.340690 -43.778064 0.004391
1859 18590.000000 19.980903 -63.981653 -44.000750 32861.824075 -44.000750 0.004443
1860 18600.000000 19.504632 -63.816262 -44.311631 32078.518344 -44.311631 0.004503
1861 18610.000000 18.968705 -63.706880 -44.738175 31197.101160 -44.738175 0.004547
1862 18620.000000 19.284054 -63.634992 -44.350938 31715.743225 -44.350938 0.004580
1863 18630.000000 19.714286 -63.665360 -43.951074 32423.328671 -43.951074 0.004602
1864 18640.000000 20.146464 -63.704991 -43.558527 33134.114931 -43.558527 0.004612
1865 18650.000000 19.963643 -63.710656 -43.747013 32833.436733 -43.747013 0.004615
1866 18660.000000 21.198150 -63.740156 -42.542006 34863.783129 -42.542006 0.004610
1867 18670.000000 21.729425 -63.858082 -42.128657 35737.550208 -42.128657 0.004593
1868 18680.000000 22.626292 -63.892497 -41.266205 37212.593417 -41.266205 0.004592
1869 18690.000000 21.172308 -63.813130 -42.640822 34821.281242 -42.640822 0.004590
1870 18700.000000 21.072397 -63.770210 -42.697813 34656.961525 -42.697813 0.004584
1871 18710.000000 20.774418 -63.806314 -43.031897 34166.886930 -43.031897 0.004562
1872 18720.000000 20.692816 -63.890406 -43.197590 34032.680380 -43.197590 0.004522
