# istep , time , K , V , E , T , H_eff, P
669 6690.000000 20.700842 -63.599715 -42.898873 34045.878856 -42.898873 0.004976
670 6700.000000 20.721396 -63.412893 -42.691497 34079.683982 -42.691497 0.005042
671 6710.000000 20.446729 -63.333153 -42.886424 33627.949975 -42.886424 0.005074
672 6720.000000 20.548160 -63.345392 -42.797232 33794.769698 -42.797232 0.005073
673 6730.000000 20.329268 -63.278976 -42.949708 33434.766302 -42.949708 0.005078
674 6740.000000 19.809759 -63.206292 -43.396534 32580.349093 -43.396534 0.005063
675 6750.000000 21.086107 -63.214978 -42.128871 34679.510889 -42.128871 0.005014
676 6760.000000 22.228121 -63.241394 -41.013273 36557.736507 -41.013273 0.004954
677 6770.000000 21.666787 -63.287506 -41.620719 35634.532462 -41.620719 0.004894
678 6780.000000 22.021406 -63.396660 -41.375253 36217.760989 -41.375253 0.004836
679 6790.000000 21.709277 -63.459826 -41.750549 35704.414129 -41.750549 0.004804
680 6800.000000 21.619426 -63.502156 -41.882730 35556.639362 -41.882730 0.004791
681 6810.000000 21.742414 -63.490541 -41.748127 35758.912990 -41.748127 0.004802
682 6820.000000 10.326716 -63.477751 -53.151035 16983.953476 -53.151035 0.004787
683 6830.000000 10.539632 -63.450754 -52.911122 17334.127912 -52.911122 0.004786
684 6840.000000 10.965888 -63.454093 -52.488205 18035.174917 -52.488205 0.004780
685 6850.000000 12.101696 -63.438512 -51.336816 19903.195195 -51.336816 0.004778
686 6860.000000 13.343226 -63.434476 -50.091250 21945.091398 -50.091250 0.004775
687 6870.000000 13.922406 -63.440759 -49.518353 22897.645870 -49.518353 0.004782
688 6880.000000 13.917289 -63.460742 -49.543453 22889.230006 -49.543453 0.004789
689 6890.000000 14.077261 -63.467056 -49.389796 23152.329873 -49.389796 0.004804
690 6900.000000 14.739166 -63.450928 -48.711762 24240.940042 -48.711762 0.004832
691 6910.000000 15.061860 -63.460809 -48.398949 24771.662926 -48.398949 0.004858
692 6920.000000 15.120650 -63.488166 -48.367516 24868.352166 -48.367516 0.004873
693 6930.000000 14.316506 -63.511388 -49.194882 23545.807157 -49.194882 0.004889
694 6940.000000 14.434308 -63.524974 -49.090666 23739.551243 -49.090666 0.004907
695 6950.000000 15.578223 -63.532758 -47.954535 25620.905066 -47.954535 0.004922
696 6960.000000 16.377452 -63.522792 -47.145339 26935.366814 -47.145339 0.004938
697 6970.000000 16.181327 -63.523264 -47.341938 26612.806490 -47.341938 0.004947
698 6980.000000 16.433916 -63.551164 -47.117248 27028.230573 -47.117248 0.004940
699 6990.000000 16.634204 -63.544176 -46.909972 27357.637031 -46.909972 0.004938
700 7000.000000 17.143113 -63.473716 -46.330603 28194.619309 -46.330603 0.004948
701 7010.000000 17.389025 -63.337963 -45.948938 28599.061683 -45.948938 0.004968
702 7020.000000 17.593020 -63.157108 -45.564088 28934.564266 -45.564088 0.005003
703 7030.000000 18.447750 -62.977833 -44.530083 30340.305963 -44.530083 0.005038
704 7040.000000 18.458825 -62.856768 -44.397943 30358.520355 -44.397943 0.005058
705 7050.000000 18.943780 -62.794339 -43.850559 31156.106800 -43.850559 0.005076
706 7060.000000 18.944022 -62.852077 -43.908055 31156.505885 -43.908055 0.005063
707 7070.000000 19.074931 -62.927925 -43.852995 31371.805927 -43.852995 0.005036
708 7080.000000 19.062845 -62.967689 -43.904844 31351.929296 -43.904844 0.005012
709 7090.000000 19.627320 -63.080970 -43.453650 32280.299603 -43.453650 0.004976
710 7100.000000 19.710385 -63.198075 -43.487690 32416.913876 -43.487690 0.004934
711 7110.000000 19.385083 -63.248679 -43.863595 31881.901771 -43.863595 0.004916
712 7120.000000 18.883545 -63.278198 -44.394653 31057.041221 -44.394653 0.004914
713 7130.000000 19.016164 -63.296458 -44.280294 31275.154499 -44.280294 0.004925
714 7140.000000 18.075430 -63.300908 -45.225478 29727.964969 -45.225478 0.004956
715 7150.000000 18.517521 -63.306985 -44.789465 30455.054717 -44.789465 0.004985
716 7160.000000 19.206729 -63.233966 -44.027237 31588.570170 -44.027237 0.005034
717 7170.000000 20.011823 -63.127980 -43.116157 32912.677102 -43.116157 0.005098
718 7180.000000 20.729411 -63.032567 -42.303156 34092.865958 -42.303156 0.005162
719 7190.000000 19.599893 -62.831027 -43.231134 32235.190557 -43.231134 0.005221
720 7200.000000 20.848429 -62.858455 -42.010026 34288.610084 -42.010026 0.005220
721 7210.000000 21.219859 -63.212446 -41.992587 34899.487690 -41.992587 0.005154
722 7220.000000 22.361758 -63.438098 -41.076339 36777.525051 -41.076339 0.005081
723 7230.000000 22.045567 -63.584734 -41.539167 36257.497078 -41.539167 0.005015
724 7240.000000 21.312835 -63.620899 -42.308064 35052.401589 -42.308064 0.004973
725 7250.000000 21.627356 -63.598798 -41.971442 35569.681601 -41.971442 0.004950
726 7260.000000 20.972256 -63.557052 -42.584795 34492.264263 -42.584795 0.004944
727 7270.000000 22.032695 -63.523638 -41.490943 36236.327633 -41.490943 0.004950
728 7280.000000 22.106814 -63.366961 -41.260146 36358.228273 -41.260146 0.004980
729 7290.000000 22.257851 -63.031362 -40.773510 36606.633354 -40.773510 0.005030
730 7300.000000 21.388789 -62.669341 -41.280552 35177.319866 -41.280552 0.005065
731 7310.000000 21.739716 -62.955385 -41.215669 35754.475841 -41.215669 0.005001
732 7320.000000 22.791067 -63.012895 -40.221828 37483.591725 -40.221828 0.004972
733 7330.000000 22.501961 -62.923963 -40.422002 37008.110272 -40.422002 0.004977
734 7340.000000 21.318905 -62.846684 -41.527778 35062.384317 -41.527778 0.004987
735 7350.000000 22.123401 -62.859140 -40.735739 36385.507472 -40.735739 0.004982
736 7360.000000 22.377428 -62.876465 -40.499037 36803.296475 -40.499037 0.004972
737 7370.000000 22.764872 -62.932629 -40.167757 37440.510564 -40.167757 0.004956
738 7380.000000 22.980713 -63.056413 -40.075700 37795.496488 -40.075700 0.004940
739 7390.000000 23.405507 -63.146774 -39.741267 38494.137850 -39.741267 0.004928
740 7400.000000 23.712776 -63.153746 -39.440970 38999.491597 -39.440970 0.004946
741 7410.000000 24.470091 -63.087333 -38.617242 40245.019008 -38.617242 0.004978
742 7420.000000 23.182869 -62.938290 -39.755421 38127.973433 -39.755421 0.005028
743 7430.000000 22.450918 -62.849166 -40.398248 36924.163044 -40.398248 0.005069
744 7440.000000 21.433246 -62.916526 -41.483280 35250.436623 -41.483280 0.005067
745 7450.000000 21.991717 -63.007655 -41.015937 36168.932812 -41.015937 0.005050
746 7460.000000 22.290485 -63.085205 -40.794720 36660.304820 -40.794720 0.005022
747 7470.000000 23.065418 -63.107874 -40.042456 37934.807608 -40.042456 0.005000
748 7480.000000 22.098856 -63.081198 -40.982342 36345.139967 -40.982342 0.004995
749 7490.000000 21.815468 -63.063825 -41.248358 35879.061632 -41.248358 0.004990
750 7500.000000 21.193589 -63.027558 -41.833969 34856.281506 -41.833969 0.004993
751 7510.000000 21.570634 -63.033769 -41.463134 35476.393971 -41.463134 0.004991
752 7520.000000 22.244526 -63.094260 -40.849734 36584.717219 -40.849734 0.004986
753 7530.000000 21.658523 -63.157695 -41.499172 35620.940739 -41.499172 0.004995
754 7540.000000 21.717511 -63.150506 -41.432996 35717.955852 -41.432996 0.005018
755 7550.000000 22.296682 -62.984712 -40.688030 36670.496763 -40.688030 0.005071
756 7560.000000 21.735708 -62.851638 -41.115930 35747.883957 -41.115930 0.005109
757 7570.000000 21.716037 -63.052199 -41.336162 35715.532302 -41.336162 0.005089
758 7580.000000 22.529434 -63.205246 -40.675812 37053.294226 -40.675812 0.005064
759 7590.000000 22.363123 -63.223735 -40.860612 36779.769169 -40.860612 0.005063
760 7600.000000 22.499693 -63.166422 -40.666730 37004.380090 -40.666730 0.005089
761 7610.000000 21.397214 -63.131651 -41.734437 35191.176085 -41.734437 0.005112
762 7620.000000 23.079391 -63.045478 -39.966087 37957.787913 -39.966087 0.005147
763 7630.000000 21.949337 -62.826134 -40.876797 36099.230810 -40.876797 0.005183
764 7640.000000 21.476786 -62.807130 -41.330344 35322.044341 -41.330344 0.005167
765 7650.000000 20.643433 -63.061199 -42.417766 33951.461613 -42.417766 0.005098
766 7660.000000 20.595838 -63.200610 -42.604772 33873.183726 -42.604772 0.005028
767 7670.000000 19.969035 -63.216778 -43.247743 32842.304198 -43.247743 0.004996
768 7680.000000 21.212008 -63.206647 -41.994638 34886.575573 -41.994638 0.004976
769 7690.000000 21.237095 -63.177554 -41.940459 34927.834153 -41.940459 0.004954
770 7700.000000 21.571295 -63.145626 -41.574331 35477.480841 -41.574331 0.004930
771 7710.000000 21.555444 -63.215765 -41.660321 35451.411029 -41.660321 0.004899
772 7720.000000 21.373367 -63.348343 -41.974976 35151.954950 -41.974976 0.004861
773 7730.000000 21.891582 -63.391834 -41.500252 36004.243489 -41.500252 0.004842
774 7740.000000 21.250488 -63.281337 -42.030849 34949.861788 -42.030849 0.004863
775 7750.000000 20.007175 -63.124657 -43.117482 32905.032339 -43.117482 0.004885
776 7760.000000 20.160496 -63.163149 -43.002653 33157.194000 -43.002653 0.004882
777 7770.000000 20.881838 -63.330403 -42.448565 34343.556444 -42.448565 0.004863
778 7780.000000 21.015448 -63.387383 -42.371935 34563.300111 -42.371935 0.004860
779 7790.000000 21.253857 -63.318868 -42.065011 34955.402181 -42.065011 0.004887
780 7800.000000 21.660661 -63.292950 -41.632289 35624.457227 -41.632289 0.004918
781 7810.000000 21.434877 -63.321099 -41.886222 35253.118976 -41.886222 0.004938
782 7820.000000 22.041362 -63.359297 -41.317935 36250.580998 -41.317935 0.004940
783 7830.000000 22.405193 -63.358346 -40.953154 36848.959527 -40.953154 0.004943
784 7840.000000 23.305071 -63.334876 -40.029804 38328.955591 -40.029804 0.004951
785 7850.000000 23.553313 -63.269016 -39.715703 38737.229861 -39.715703 0.004959
786 7860.000000 22.780488 -63.228827 -40.448339 37466.193495 -40.448339 0.004950
787 7870.000000 22.487498 -63.299490 -40.811992 36984.323399 -40.811992 0.004920
788 7880.000000 23.012713 -63.366045 -40.353331 37848.125385 -40.353331 0.004895
789 7890.000000 24.530690 -63.456653 -38.925963 40344.683697 -38.925963 0.004869
790 7900.000000 23.893701 -63.515442 -39.621741 39297.052041 -39.621741 0.004861
791 7910.000000 23.402701 -63.556644 -40.153943 38489.523632 -40.153943 0.004867
792 7920.000000 22.933719 -63.557915 -40.624197 37718.206448 -40.624197 0.004882
793 7930.000000 23.349831 -63.521952 -40.172121 38402.569747 -40.172121 0.004901
794 7940.000000 22.817296 -63.429267 -40.611971 37526.729715 -40.611971 0.004937
795 7950.000000 23.423256 -63.383005 -39.959748 38523.329973 -39.959748 0.004968
796 7960.000000 22.353201 -63.348006 -40.994805 36763.450740 -40.994805 0.004991
797 7970.000000 22.464781 -63.250611 -40.785830 36946.962695 -40.785830 0.005007
798 7980.000000 23.285661 -63.242142 -39.956481 38297.032541 -39.956481 0.005003
799 7990.000000 22.610243 -63.225611 -40.615368 37186.198402 -40.615368 0.005002
800 8000.000000 22.190132 -63.148048 -40.957916 36495.257316 -40.957916 0.005010
801 8010.000000 22.531483 -63.191408 -40.659925 37056.664629 -40.659925 0.004994
802 8020.000000 22.392416 -63.257072 -40.864656 36827.946077 -40.864656 0.004972
803 8030.000000 22.988908 -63.225794 -40.236886 37808.973708 -40.236886 0.004959
804 8040.000000 22.395443 -63.219056 -40.823613 36832.924690 -40.823613 0.004946
805 8050.000000 22.538100 -63.293162 -40.755063 37067.546914 -40.755063 0.004921
806 8060.000000 22.791361 -63.319704 -40.528342 37484.076270 -40.528342 0.004916
807 8070.000000 21.493383 -63.242607 -41.749224 35349.341252 -41.749224 0.004948
808 8080.000000 21.954822 -63.111485 -41.156663 36108.252640 -41.156663 0.005014
809 8090.000000 20.888176 -62.929883 -42.041707 34353.981112 -42.041707 0.005100
810 8100.000000 20.897886 -62.785217 -41.887331 34369.949917 -41.887331 0.005164
811 8110.000000 21.241288 -62.950123 -41.708835 34934.730934 -41.708835 0.005154
812 8120.000000 22.814190 -63.233614 -40.419424 37521.621409 -40.419424 0.005112
813 8130.000000 21.899037 -63.337903 -41.438866 36016.504484 -41.438866 0.005073
814 8140.000000 21.878680 -63.285974 -41.407294 35983.024261 -41.407294 0.005059
815 8150.000000 22.240468 -63.230791 -40.990323 36578.043784 -40.990323 0.005051
816 8160.000000 22.450095 -63.203217 -40.753122 36922.808393 -40.753122 0.005041
817 8170.000000 23.599743 -63.231882 -39.632139 38813.591183 -39.632139 0.005025
818 8180.000000 23.190627 -63.259213 -40.068586 38140.733945 -40.068586 0.005012
819 8190.000000 22.654346 -63.204096 -40.549750 37258.732543 -40.549750 0.005022
820 8200.000000 22.137514 -63.052811 -40.915297 36408.718518 -40.915297 0.005053
821 8210.000000 22.280490 -62.995546 -40.715056 36643.865814 -40.715056 0.005072
822 8220.000000 21.601717 -63.037166 -41.435449 35527.514560 -41.435449 0.005068
823 8230.000000 21.613577 -63.083180 -41.469603 35547.019486 -41.469603 0.005050
824 8240.000000 21.279433 -63.159228 -41.879795 34997.465603 -41.879795 0.005026
825 8250.000000 21.491973 -63.323785 -41.831812 35347.022779 -41.831812 0.004984
826 8260.000000 21.488051 -63.462043 -41.973992 35340.572537 -41.973992 0.004948
827 8270.000000 21.042557 -63.539864 -42.497307 34607.884634 -42.497307 0.004925
828 8280.000000 21.526684 -63.590366 -42.063681 35404.110805 -42.063681 0.004913
829 8290.000000 21.472094 -63.606597 -42.134503 35314.327857 -42.134503 0.004912
830 8300.000000 20.005156 -63.595393 -43.590237 32901.712304 -43.590237 0.004927
831 8310.000000 19.784105 -63.539050 -43.754946 32538.157166 -43.754946 0.004957
832 8320.000000 19.836403 -63.451910 -43.615507 32624.170099 -43.615507 0.004991
833 8330.000000 19.439900 -63.289597 -43.849697 31972.057024 -43.849697 0.005031
834 8340.000000 19.954617 -63.070636 -43.116019 32818.591717 -43.116019 0.005072
835 8350.000000 20.716732 -63.002572 -42.285839 34072.014009 -42.285839 0.005080
836 8360.000000 21.655517 -63.211552 -41.556035 35615.996483 -41.556035 0.005037
837 8370.000000 21.644145 -63.355952 -41.711807 35597.293886 -41.711807 0.005010
838 8380.000000 22.230973 -63.323843 -41.092870 36562.427383 -41.092870 0.005012
839 8390.000000 20.917815 -63.176137 -42.258323 34402.726095 -42.258323 0.005034
840 8400.000000 20.664031 -63.176996 -42.512966 33985.337442 -42.512966 0.005036
841 8410.000000 20.405128 -63.376232 -42.971104 33559.529940 -42.971104 0.004992
842 8420.000000 20.796319 -63.482202 -42.685883 34202.906725 -42.685883 0.004958
843 8430.000000 21.323646 -63.493447 -42.169802 35070.181070 -42.169802 0.004938
844 8440.000000 21.067792 -63.503508 -42.435715 34649.388891 -42.435715 0.004908
845 8450.000000 21.961777 -63.485659 -41.523882 36119.691523 -41.523882 0.004886
846 8460.000000 21.234794 -63.434754 -42.199960 34924.049927 -42.199960 0.004874
847 8470.000000 20.725676 -63.346542 -42.620866 34086.722718 -42.620866 0.004872
848 8480.000000 20.711805 -63.274429 -42.562624 34063.909760 -42.562624 0.004866
849 8490.000000 20.765200 -63.238250 -42.473050 34151.727152 -42.473050 0.004856
850 8500.000000 20.792423 -63.251891 -42.459467 34196.500130 -42.459467 0.004840
851 8510.000000 21.459566 -63.258628 -41.799061 35293.724639 -41.799061 0.004829
852 8520.000000 20.562555 -63.270727 -42.708172 33818.444851 -42.708172 0.004821
853 8530.000000 20.972440 -63.263437 -42.290998 34492.565911 -42.290998 0.004821
854 8540.000000 21.286329 -63.191236 -41.904907 35008.807701 -41.904907 0.004840
855 8550.000000 19.863229 -63.091556 -43.228328 32668.288962 -43.228328 0.004862
856 8560.000000 20.357882 -63.100318 -42.742435 33481.827301 -42.742435 0.004862
857 8570.000000 20.205216 -63.151033 -42.945816 33230.743158 -42.945816 0.004847
858 8580.000000 19.964970 -63.190990 -43.226020 32835.619500 -43.226020 0.004837
859 8590.000000 20.058078 -63.159436 -43.101358 32988.750338 -43.101358 0.004849
860 8600.000000 19.946419 -63.133601 -43.187182 32805.109461 -43.187182 0.004860
861 8610.000000 19.904729 -63.137368 -43.232639 32736.543611 -43.232639 0.004868
862 8620.000000 20.122048 -63.143311 -43.021263 33093.959143 -43.021263 0.004882
863 8630.000000 19.685025 -63.160317 -43.475292 32375.205266 -43.475292 0.004897
864 8640.000000 20.314042 -63.162810 -42.848769 33409.723770 -42.848769 0.004909
865 8650.000000 21.037251 -63.200805 -42.163554 34599.158515 -42.163554 0.004910
866 8660.000000 20.317228 -63.254405 -42.937177 33414.964168 -42.937177 0.004899
867 8670.000000 20.367193 -63.308461 -42.941268 33497.140638 -42.941268 0.004877
868 8680.000000 20.967185 -63.362318 -42.395133 34483.923077 -42.395133 0.004855
869 8690.000000 20.519971 -63.399617 -42.879646 33748.407469 -42.879646 0.004843
870 8700.000000 21.553042 -63.389442 -41.836400 35447.460280 -41.836400 0.004844
871 8710.000000 21.873280 -63.355986 -41.482707 35974.142711 -41.482707 0.004847
872 8720.000000 21.813251 -63.317012 -41.503761 35875.416220 -41.503761 0.004853
873 8730.000000 22.926584 -63.267689 -40.341105 37706.472493 -40.341105 0.004872
874 8740.000000 22.980124 -63.256868 -40.276744 37794.527499 -40.276744 0.004891
875 8750.000000 22.343060 -63.299500 -40.956440 36746.772684 -40.956440 0.004909
876 8760.000000 21.937142 -63.391172 -41.454030 36079.174626 -41.454030 0.004928
877 8770.000000 21.985473 -63.477208 -41.491734 36158.663687 -41.491734 0.004956
878 8780.000000 21.361965 -63.507956 -42.145991 35133.203103 -42.145991 0.004989
879 8790.000000 21.971210 -63.502286 -41.531075 36135.205712 -41.531075 0.005007
880 8800.000000 20.942723 -63.374705 -42.431982 34443.692816 -42.431982 0.005049
881 8810.000000 20.884260 -63.196568 -42.312308 34347.540680 -42.312308 0.005067
882 8820.000000 21.606122 -63.188459 -41.582338 35534.758407 -41.582338 0.005046
883 8830.000000 21.841938 -63.385831 -41.543893 35922.596573 -41.543893 0.004984
884 8840.000000 20.901429 -63.456751 -42.555322 34375.777870 -42.555322 0.004953
885 8850.000000 21.488695 -63.379636 -41.890941 35341.630717 -41.890941 0.004954
886 8860.000000 21.271908 -63.201274 -41.929366 34985.090535 -41.929366 0.004962
887 8870.000000 21.618357 -63.405619 -41.787262 35554.881940 -41.787262 0.004903
888 8880.000000 21.097534 -63.533488 -42.435954 34698.303035 -42.435954 0.004854
889 8890.000000 22.105671 -63.539592 -41.433921 36356.348616 -41.433921 0.004842
890 8900.000000 21.989479 -63.498714 -41.509235 36165.251209 -41.509235 0.004844
891 8910.000000 22.200381 -63.450455 -41.250075 36512.113049 -41.250075 0.004853
892 8920.000000 22.085571 -63.403587 -41.318016 36323.291000 -41.318016 0.004861
893 8930.000000 22.284280 -63.359581 -41.075301 36650.098560 -41.075301 0.004865
894 8940.000000 21.867615 -63.301773 -41.434158 35964.826982 -41.434158 0.004869
895 8950.000000 21.346638 -63.279156 -41.932518 35107.995072 -41.932518 0.004881
896 8960.000000 20.592689 -63.192244 -42.599555 33868.003781 -42.599555 0.004908
897 8970.000000 20.232350 -63.016479 -42.784129 33275.368193 -42.784129 0.004939
898 8980.000000 21.110628 -62.906390 -41.795762 34719.838452 -41.795762 0.004958
899 8990.000000 20.949868 -63.180673 -42.230805 34455.443645 -42.230805 0.004924
900 9000.000000 20.874107 -63.419374 -42.545267 34330.841725 -42.545267 0.004900
901 9010.000000 20.902450 -63.523072 -42.620622 34377.456019 -42.620622 0.004912
902 9020.000000 20.913757 -63.578915 -42.665158 34396.053522 -42.665158 0.004944
903 9030.000000 20.721768 -63.544508 -42.822739 34080.296489 -42.822739 0.004993
904 9040.000000 21.662657 -63.246589 -41.583932 35627.740633 -41.583932 0.005079
905 9050.000000 21.562764 -62.963438 -41.400675 35463.449386 -41.400675 0.005131
906 9060.000000 21.950780 -63.223343 -41.272563 36101.604150 -41.272563 0.005090
907 9070.000000 22.132945 -63.418260 -41.285315 36401.204735 -41.285315 0.005019
908 9080.000000 21.364116 -63.523942 -42.159826 35136.740188 -42.159826 0.004953
909 9090.000000 20.740272 -63.551580 -42.811308 34110.728842 -42.811308 0.004903
910 9100.000000 21.051702 -63.475217 -42.423516 34622.925084 -42.423516 0.004894
911 9110.000000 20.612370 -63.328935 -42.716566 33900.372653 -42.716566 0.004915
912 9120.000000 20.463952 -63.182516 -42.718564 33656.276523 -42.718564 0.004958
913 9130.000000 20.140612 -63.227532 -43.086920 33124.490467 -43.086920 0.004989
914 9140.000000 20.665886 -63.296684 -42.630798 33988.388864 -42.630798 0.005019
915 9150.000000 21.759826 -63.306454 -41.546628 35787.549970 -41.546628 0.005054
916 9160.000000 21.891118 -63.286906 -41.395788 36003.480513 -41.395788 0.005075
917 9170.000000 21.648257 -63.312815 -41.664559 35604.056412 -41.664559 0.005075
918 9180.000000 21.536819 -63.387633 -41.850814 35420.779466 -41.850814 0.005057
919 9190.000000 21.241430 -63.466275 -42.224845 34934.964753 -42.224845 0.005038
920 9200.000000 20.744601 -63.511947 -42.767346 34117.848725 -42.767346 0.005033
921 9210.000000 20.979615 -63.513763 -42.534147 34504.367653 -42.534147 0.005041
922 9220.000000 20.739556 -63.510500 -42.770944 34109.551427 -42.770944 0.005056
923 9230.000000 21.251829 -63.490120 -42.238291 34952.066526 -42.238291 0.005071
924 9240.000000 20.701046 -63.466244 -42.765197 34046.215330 -42.765197 0.005090
925 9250.000000 20.748742 -63.435172 -42.686430 34124.658787 -42.686430 0.005116
926 9260.000000 20.521723 -63.416497 -42.894773 33751.289782 -42.894773 0.005145
927 9270.000000 19.834876 -63.344326 -43.509450 32621.658176 -43.509450 0.005182
928 9280.000000 18.698123 -63.218045 -44.519922 30752.084411 -44.519922 0.005225
929 9290.000000 19.167590 -63.163858 -43.996268 31524.199515 -43.996268 0.005242
930 9300.000000 18.383554 -63.205927 -44.822373 30234.724916 -44.822373 0.005225
931 9310.000000 18.059565 -63.234060 -45.174495 29701.872838 -45.174495 0.005200
932 9320.000000 18.410914 -63.163463 -44.752549 30279.723366 -44.752549 0.005188
933 9330.000000 17.568057 -62.953115 -45.385058 28893.508368 -45.385058 0.005190
934 9340.000000 17.984222 -62.962615 -44.978393 29577.959694 -44.978393 0.005154
935 9350.000000 18.523480 -63.229200 -44.705719 30464.856644 -44.705719 0.005074
936 9360.000000 19.119840 -63.370042 -44.250202 31445.666731 -44.250202 0.004999
937 9370.000000 19.776394 -63.375077 -43.598682 32525.476268 -43.598682 0.004947
938 9380.000000 19.836827 -63.277193 -43.440367 32624.866602 -43.440367 0.004924
939 9390.000000 19.678703 -63.148494 -43.469792 32364.806739 -43.469792 0.004902
940 9400.000000 20.649328 -63.152315 -42.502987 33961.156639 -42.502987 0.004868
941 9410.000000 20.355750 -63.196692 -42.840942 33478.320641 -42.840942 0.004833
942 9420.000000 21.328297 -63.188068 -41.859771 35077.830700 -41.859771 0.004811
943 9430.000000 20.922076 -63.157424 -42.235348 34409.734526 -42.235348 0.004805
944 9440.000000 20.297222 -63.153970 -42.856748 33382.061513 -42.856748 0.004803
945 9450.000000 21.210752 -63.187337 -41.976585 34884.508885 -41.976585 0.004792
946 9460.000000 21.800642 -63.258049 -41.457407 35854.679016 -41.457407 0.004775
947 9470.000000 21.855521 -63.345859 -41.490338 35944.936374 -41.490338 0.004771
948 9480.000000 21.810695 -63.434023 -41.623328 35871.212221 -41.623328 0.004783
949 9490.000000 24.006435 -63.517998 -39.511563 39482.460679 -39.511563 0.004808
950 9500.000000 23.243419 -63.595918 -40.352498 38227.558994 -40.352498 0.004847
951 9510.000000 22.661125 -63.618282 -40.957157 37269.882215 -40.957157 0.004902
952 9520.000000 23.147434 -63.603401 -40.455967 38069.695111 -40.455967 0.004968
953 9530.000000 23.149986 -63.568768 -40.418782 38073.892209 -40.418782 0.005041
954 9540.000000 23.110725 -63.538708 -40.427983 38009.320922 -40.427983 0.005094
955 9550.000000 23.875334 -63.531737 -39.656403 39266.844990 -39.656403 0.005122
956 9560.000000 24.165395 -63.540317 -39.374922 39743.896481 -39.374922 0.005116
957 9570.000000 24.402163 -63.551935 -39.149773 40133.299494 -39.149773 0.005089
958 9580.000000 24.025605 -63.543855 -39.518250 39513.989158 -39.518250 0.005058
959 9590.000000 24.132629 -63.489140 -39.356511 39690.007612 -39.356511 0.005040
960 9600.000000 24.560305 -63.355792 -38.795487 40393.390268 -38.795487 0.005053
961 9610.000000 24.367463 -63.146268 -38.778804 40076.230488 -38.778804 0.005099
962 9620.000000 24.394906 -63.003984 -38.609078 40121.364930 -38.609078 0.005132
963 9630.000000 24.845468 -62.990335 -38.144867 40862.386441 -38.144867 0.005140
964 9640.000000 23.747328 -63.046789 -39.299462 39056.317401 -39.299462 0.005119
965 9650.000000 24.122612 -63.117565 -38.994953 39673.533868 -38.994953 0.005090
966 9660.000000 24.498465 -63.219790 -38.721325 40291.685040 -38.721325 0.005038
967 9670.000000 23.771813 -63.230099 -39.458286 39096.588221 -39.458286 0.005011
968 9680.000000 23.753335 -63.174267 -39.420932 39066.198462 -39.420932 0.005012
969 9690.000000 23.296649 -62.988472 -39.691823 38315.103257 -39.691823 0.005055
970 9700.000000 22.497304 -62.726218 -40.228914 37000.451562 -40.228914 0.005106
971 9710.000000 21.804988 -62.532345 -40.727357 35861.825567 -40.727357 0.005132
972 9720.000000 22.379150 -62.566484 -40.187334 36806.128189 -40.187334 0.005100
973 9730.000000 22.337607 -62.849270 -40.511664 36737.803600 -40.511664 0.005026
974 9740.000000 22.222955 -63.123486 -40.900531 36549.239689 -40.900531 0.004963
975 9750.000000 22.587528 -63.269994 -40.682466 37148.839860 -40.682466 0.004924
976 9760.000000 21.704998 -63.278053 -41.573055 35697.376340 -41.573055 0.004923
977 9770.000000 21.439067 -63.190269 -41.751203 35260.009928 -41.751203 0.004960
978 9780.000000 21.349880 -63.104557 -41.754677 35113.328120 -41.754677 0.004996
979 9790.000000 20.817678 -63.104419 -42.286742 34238.034697 -42.286742 0.005016
980 9800.000000 21.041328 -63.168493 -42.127165 34605.863631 -42.127165 0.005034
981 9810.000000 21.537078 -63.272746 -41.735668 35421.205050 -41.735668 0.005027
982 9820.000000 21.717174 -63.330041 -41.612867 35717.402482 -41.612867 0.005024
983 9830.000000 21.963852 -63.329196 -41.365345 36123.103262 -41.365345 0.005033
984 9840.000000 21.259447 -63.278145 -42.018698 34964.595062 -42.018698 0.005041
985 9850.000000 20.961156 -63.149123 -42.187968 34474.007619 -42.187968 0.005059
986 9860.000000 21.467291 -63.062779 -41.595488 35306.429396 -41.595488 0.005070
987 9870.000000 21.820234 -63.029610 -41.209376 35886.899922 -41.209376 0.005075
988 9880.000000 22.012635 -63.088951 -41.076316 36203.335710 -41.076316 0.005063
989 9890.000000 21.643408 -63.135472 -41.492064 35596.081278 -41.492064 0.005054
990 9900.000000 22.077690 -63.167921 -41.090231 36310.328562 -41.090231 0.005057
991 9910.000000 22.076449 -63.171217 -41.094768 36308.287097 -41.094768 0.005066
992 9920.000000 21.116679 -63.134578 -42.017898 34729.791418 -42.017898 0.005086
993 9930.000000 20.129465 -63.110347 -42.980883 33106.157168 -42.980883 0.005109
994 9940.000000 20.294239 -63.230846 -42.936607 33377.154565 -42.936607 0.005104
995 9950.000000 20.470987 -63.421138 -42.950151 33667.845597 -42.950151 0.005083
996 9960.000000 20.930853 -63.512847 -42.581994 34424.170384 -42.581994 0.005079
997 9970.000000 20.102647 -63.423612 -43.320965 33062.050561 -43.320965 0.005107
998 9980.000000 19.731132 -63.270627 -43.539495 32451.034628 -43.539495 0.005134
999 9990.000000 19.034069 -63.216895 -44.182826 31304.602615 -44.182826 0.005138
1000 10000.000000 19.201300 -63.296355 -44.095055 31579.640937 -44.095055 0.005107
