# istep , time , K , V , E , T , H_eff, P
769 7690.000000 6.652014 -69.814030 -63.162016 10940.312076 -63.162016 0.001576
770 7700.000000 6.472891 -69.784562 -63.311671 10645.714969 -63.311671 0.001593
771 7710.000000 6.629537 -69.768090 -63.138552 10903.345379 -63.138552 0.001605
772 7720.000000 6.501967 -69.773644 -63.271677 10693.535358 -63.271677 0.001614
773 7730.000000 6.684910 -69.784529 -63.099619 10994.415001 -63.099619 0.001616
774 7740.000000 6.793534 -69.779701 -62.986167 11173.064372 -62.986167 0.001622
775 7750.000000 6.682340 -69.774937 -63.092597 10990.188186 -63.092597 0.001619
776 7760.000000 6.541018 -69.782581 -63.241563 10757.761120 -63.241563 0.001610
777 7770.000000 6.524979 -69.832177 -63.307198 10731.382277 -63.307198 0.001584
778 7780.000000 6.618395 -69.923532 -63.305137 10885.020303 -63.305137 0.001555
779 7790.000000 6.658022 -70.020782 -63.362760 10950.192577 -63.362760 0.001525
780 7800.000000 6.670174 -70.101987 -63.431813 10970.178724 -63.431813 0.001496
781 7810.000000 6.742687 -70.174723 -63.432036 11089.438735 -63.432036 0.001473
782 7820.000000 6.718736 -70.247473 -63.528738 11050.046673 -63.528738 0.001456
783 7830.000000 6.706386 -70.313960 -63.607574 11029.735586 -63.607574 0.001441
784 7840.000000 6.714312 -70.358138 -63.643826 11042.770800 -63.643826 0.001432
785 7850.000000 6.400799 -70.379488 -63.978688 10527.148960 -63.978688 0.001431
786 7860.000000 6.275904 -70.384290 -64.108387 10321.737487 -64.108387 0.001437
787 7870.000000 6.263316 -70.363140 -64.099824 10301.034585 -64.099824 0.001455
788 7880.000000 6.233560 -70.338379 -64.104820 10252.096248 -64.104820 0.001467
789 7890.000000 6.090499 -70.346922 -64.256423 10016.809546 -64.256423 0.001468
790 7900.000000 6.044510 -70.369968 -64.325459 9941.172738 -64.325459 0.001468
791 7910.000000 5.887053 -70.393048 -64.505994 9682.210307 -64.505994 0.001465
792 7920.000000 5.816982 -70.402949 -64.585967 9566.967636 -64.585967 0.001461
793 7930.000000 5.867619 -70.414626 -64.547007 9650.247583 -64.547007 0.001455
794 7940.000000 5.754367 -70.427364 -64.672997 9463.986491 -64.672997 0.001449
795 7950.000000 6.001990 -70.437694 -64.435703 9871.243058 -64.435703 0.001441
796 7960.000000 6.094609 -70.452413 -64.357804 10023.568638 -64.357804 0.001428
797 7970.000000 6.221931 -70.461200 -64.239269 10232.971161 -64.239269 0.001413
798 7980.000000 6.056778 -70.454023 -64.397245 9961.349658 -64.397245 0.001402
799 7990.000000 6.104623 -70.429617 -64.324994 10040.039759 -64.324994 0.001390
800 8000.000000 6.171953 -70.404169 -64.232216 10150.774830 -64.232216 0.001385
801 8010.000000 6.345371 -70.395021 -64.049650 10435.987550 -64.049650 0.001376
802 8020.000000 6.331490 -70.400248 -64.068759 10413.157615 -64.068759 0.001368
803 8030.000000 6.192055 -70.416747 -64.224691 10183.835443 -64.224691 0.001363
804 8040.000000 6.232931 -70.430505 -64.197574 10251.061967 -64.197574 0.001363
805 8050.000000 6.414610 -70.451966 -64.037357 10549.861943 -64.037357 0.001363
806 8060.000000 6.517657 -70.474371 -63.956714 10719.339290 -63.956714 0.001365
807 8070.000000 6.424106 -70.489821 -64.065715 10565.480664 -64.065715 0.001368
808 8080.000000 6.317826 -70.500366 -64.182540 10390.685770 -64.182540 0.001371
809 8090.000000 6.463971 -70.492115 -64.028144 10631.044323 -64.028144 0.001384
810 8100.000000 6.254304 -70.466046 -64.211742 10286.213508 -64.211742 0.001404
811 8110.000000 6.291202 -70.431384 -64.140183 10346.897505 -64.140183 0.001429
812 8120.000000 6.307768 -70.391479 -64.083711 10374.143569 -64.083711 0.001457
813 8130.000000 6.440272 -70.339752 -63.899480 10592.068310 -63.899480 0.001487
814 8140.000000 6.445273 -70.301764 -63.856491 10600.292597 -63.856491 0.001507
815 8150.000000 6.259050 -70.272253 -64.013203 10294.019696 -64.013203 0.001517
816 8160.000000 6.399923 -70.267917 -63.867995 10525.707367 -63.867995 0.001513
817 8170.000000 6.371742 -70.260564 -63.888822 10479.359697 -63.888822 0.001503
818 8180.000000 6.292387 -70.245515 -63.953128 10348.847356 -63.953128 0.001494
819 8190.000000 6.134842 -70.241919 -64.107077 10089.738769 -64.107077 0.001484
820 8200.000000 6.112046 -70.239617 -64.127571 10052.246653 -64.127571 0.001473
821 8210.000000 6.271079 -70.253462 -63.982383 10313.802927 -63.982383 0.001452
822 8220.000000 6.283893 -70.258780 -63.974888 10334.876718 -63.974888 0.001432
823 8230.000000 6.455000 -70.258734 -63.803734 10616.290313 -63.803734 0.001415
824 8240.000000 6.639509 -70.264654 -63.625145 10919.745285 -63.625145 0.001400
825 8250.000000 6.638791 -70.276247 -63.637456 10918.564378 -63.637456 0.001383
826 8260.000000 6.569224 -70.306769 -63.737545 10804.150130 -63.737545 0.001366
827 8270.000000 6.517294 -70.336687 -63.819393 10718.743828 -63.819393 0.001351
828 8280.000000 6.732117 -70.362370 -63.630253 11072.054140 -63.630253 0.001345
829 8290.000000 6.531003 -70.367884 -63.836882 10741.289652 -63.836882 0.001344
830 8300.000000 6.379209 -70.359024 -63.979815 10491.639735 -63.979815 0.001344
831 8310.000000 6.209481 -70.339566 -64.130086 10212.494188 -64.130086 0.001351
832 8320.000000 6.083957 -70.321394 -64.237437 10006.050885 -64.237437 0.001362
833 8330.000000 6.171730 -70.312121 -64.140390 10150.407863 -64.140390 0.001369
834 8340.000000 6.362342 -70.319988 -63.957646 10463.899683 -63.957646 0.001370
835 8350.000000 6.343263 -70.325520 -63.982256 10432.521442 -63.982256 0.001378
836 8360.000000 6.635631 -70.302400 -63.666769 10913.368220 -63.666769 0.001392
837 8370.000000 6.323026 -70.266745 -63.943719 10399.238305 -63.943719 0.001414
838 8380.000000 6.343855 -70.217167 -63.873312 10433.494106 -63.873312 0.001441
839 8390.000000 6.632999 -70.149075 -63.516076 10909.039247 -63.516076 0.001471
840 8400.000000 6.645776 -70.089871 -63.444095 10930.052290 -63.444095 0.001489
841 8410.000000 6.731281 -70.034009 -63.302727 11070.679894 -63.302727 0.001503
842 8420.000000 6.452919 -70.041854 -63.588935 10612.868420 -63.588935 0.001502
843 8430.000000 6.579635 -70.104226 -63.524591 10821.272962 -63.524591 0.001488
844 8440.000000 6.438853 -70.165254 -63.726401 10589.734125 -63.726401 0.001466
845 8450.000000 6.514761 -70.210281 -63.695520 10714.576774 -63.695520 0.001445
846 8460.000000 6.560050 -70.245285 -63.685235 10789.062853 -63.685235 0.001431
847 8470.000000 6.431644 -70.262715 -63.831071 10577.878641 -63.831071 0.001426
848 8480.000000 6.575221 -70.261078 -63.685857 10814.013961 -63.685857 0.001424
849 8490.000000 6.326859 -70.246372 -63.919513 10405.541226 -63.919513 0.001432
850 8500.000000 6.269415 -70.222267 -63.952852 10311.066246 -63.952852 0.001445
851 8510.000000 6.289313 -70.195671 -63.906358 10343.791730 -63.906358 0.001461
852 8520.000000 6.340162 -70.175495 -63.835332 10427.421477 -63.835332 0.001477
853 8530.000000 6.648132 -70.157047 -63.508916 10933.926957 -63.508916 0.001490
854 8540.000000 6.526634 -70.160862 -63.634228 10734.104146 -63.634228 0.001495
855 8550.000000 6.553879 -70.141061 -63.587181 10778.913508 -63.587181 0.001503
856 8560.000000 6.580807 -70.132850 -63.552042 10823.201236 -63.552042 0.001512
857 8570.000000 6.234278 -70.134411 -63.900133 10253.277626 -63.900133 0.001521
858 8580.000000 6.100399 -70.207676 -64.107277 10033.092512 -64.107277 0.001513
859 8590.000000 6.224287 -70.302729 -64.078442 10236.846315 -64.078442 0.001501
860 8600.000000 6.442783 -70.356541 -63.913759 10596.197070 -63.913759 0.001494
861 8610.000000 6.394619 -70.347750 -63.953131 10516.984035 -63.953131 0.001504
862 8620.000000 6.489779 -70.288100 -63.798321 10673.490063 -63.798321 0.001522
863 8630.000000 6.306538 -70.219263 -63.912725 10372.120676 -63.912725 0.001542
864 8640.000000 6.295955 -70.170496 -63.874542 10354.714563 -63.874542 0.001552
865 8650.000000 6.239331 -70.173666 -63.934334 10261.588583 -63.934334 0.001545
866 8660.000000 6.241107 -70.223753 -63.982646 10264.509458 -63.982646 0.001517
867 8670.000000 6.322196 -70.283945 -63.961749 10397.873033 -63.961749 0.001481
868 8680.000000 6.419088 -70.326883 -63.907795 10557.227302 -63.907795 0.001442
869 8690.000000 6.482906 -70.356715 -63.873809 10662.186932 -63.873809 0.001411
870 8700.000000 6.517206 -70.377903 -63.860697 10718.598080 -63.860697 0.001382
871 8710.000000 6.214694 -70.385991 -64.171297 10221.068758 -64.171297 0.001364
872 8720.000000 6.204806 -70.385673 -64.180866 10204.806326 -64.180866 0.001352
873 8730.000000 6.129713 -70.375716 -64.246004 10081.302791 -64.246004 0.001345
874 8740.000000 6.177673 -70.362430 -64.184756 10160.182191 -64.184756 0.001348
875 8750.000000 6.206744 -70.351111 -64.144366 10207.994153 -64.144366 0.001359
876 8760.000000 6.218229 -70.335778 -64.117549 10226.882678 -64.117549 0.001375
877 8770.000000 5.969704 -70.322659 -64.352955 9818.143200 -64.352955 0.001396
878 8780.000000 5.954712 -70.309316 -64.354604 9793.486744 -64.354604 0.001418
879 8790.000000 6.230622 -70.274758 -64.044136 10247.264822 -64.044136 0.001451
880 8800.000000 6.229061 -70.210565 -63.981504 10244.697454 -63.981504 0.001498
881 8810.000000 5.966108 -70.133472 -64.167364 9812.227961 -64.167364 0.001553
882 8820.000000 5.626137 -70.030878 -64.404741 9253.090699 -64.404741 0.001609
883 8830.000000 5.630513 -69.947844 -64.317331 9260.288976 -64.317331 0.001659
884 8840.000000 5.792460 -69.915729 -64.123270 9526.636317 -64.123270 0.001690
885 8850.000000 5.744546 -69.954085 -64.209539 9447.834129 -64.209539 0.001697
886 8860.000000 5.888115 -70.038759 -64.150645 9683.955994 -64.150645 0.001687
887 8870.000000 6.182982 -70.123156 -63.940174 10168.912859 -63.940174 0.001669
888 8880.000000 6.407045 -70.179975 -63.772931 10537.419986 -63.772931 0.001654
889 8890.000000 6.748796 -70.184849 -63.436053 11099.485843 -63.436053 0.001649
890 8900.000000 6.399171 -70.161145 -63.761974 10524.470566 -63.761974 0.001656
891 8910.000000 6.549606 -70.130041 -63.580435 10771.885625 -63.580435 0.001663
892 8920.000000 6.493390 -70.095175 -63.601785 10679.428369 -63.601785 0.001669
893 8930.000000 6.163541 -70.032535 -63.868994 10136.939232 -63.868994 0.001680
894 8940.000000 6.150729 -69.981482 -63.830753 10115.866999 -63.830753 0.001688
895 8950.000000 6.194367 -70.011857 -63.817491 10187.636704 -63.817491 0.001676
896 8960.000000 6.210604 -70.079963 -63.869359 10214.341492 -63.869359 0.001657
897 8970.000000 6.415604 -70.125871 -63.710267 10551.497281 -63.710267 0.001644
898 8980.000000 6.330877 -70.115618 -63.784741 10412.150034 -63.784741 0.001640
899 8990.000000 6.075601 -70.065191 -63.989590 9992.307930 -63.989590 0.001640
900 9000.000000 5.859485 -70.054281 -64.194795 9636.870520 -64.194795 0.001635
901 9010.000000 5.744413 -70.095255 -64.350842 9447.614710 -64.350842 0.001620
902 9020.000000 5.718718 -70.174825 -64.456107 9405.355223 -64.456107 0.001595
903 9030.000000 5.810755 -70.242023 -64.431268 9556.725301 -64.431268 0.001568
904 9040.000000 5.941250 -70.279058 -64.337808 9771.345664 -64.337808 0.001546
905 9050.000000 5.996237 -70.295732 -64.299495 9861.779987 -64.299495 0.001525
906 9060.000000 6.117619 -70.302750 -64.185131 10061.413248 -64.185131 0.001507
907 9070.000000 6.003626 -70.297343 -64.293718 9873.932695 -64.293718 0.001497
908 9080.000000 6.042209 -70.277754 -64.235545 9937.389380 -64.235545 0.001492
909 9090.000000 5.984042 -70.228287 -64.244245 9841.724056 -64.244245 0.001493
910 9100.000000 5.940737 -70.174798 -64.234061 9770.502300 -64.234061 0.001492
911 9110.000000 5.823232 -70.137281 -64.314049 9577.245405 -64.314049 0.001485
912 9120.000000 5.866083 -70.106196 -64.240113 9647.721066 -64.240113 0.001479
913 9130.000000 5.725385 -70.091243 -64.365859 9416.320134 -64.365859 0.001466
914 9140.000000 5.922069 -70.089475 -64.167407 9739.798740 -64.167407 0.001448
915 9150.000000 5.894596 -70.085755 -64.191159 9694.615673 -64.191159 0.001432
916 9160.000000 5.929737 -70.078528 -64.148791 9752.411135 -64.148791 0.001415
917 9170.000000 5.776568 -70.079347 -64.302779 9500.499747 -64.302779 0.001401
918 9180.000000 5.694584 -70.093937 -64.399353 9365.663631 -64.399353 0.001389
919 9190.000000 5.656854 -70.110087 -64.453233 9303.610083 -64.453233 0.001382
920 9200.000000 5.482084 -70.125002 -64.642918 9016.173654 -64.642918 0.001382
921 9210.000000 5.254118 -70.137320 -64.883203 8641.245329 -64.883203 0.001383
922 9220.000000 5.496694 -70.142108 -64.645414 9040.202282 -64.645414 0.001398
923 9230.000000 5.580022 -70.143963 -64.563941 9177.247535 -64.563941 0.001416
924 9240.000000 5.665044 -70.141960 -64.476916 9317.080777 -64.476916 0.001444
925 9250.000000 5.661224 -70.135049 -64.473825 9310.797402 -64.473825 0.001472
926 9260.000000 6.009246 -70.133579 -64.124333 9883.176462 -64.124333 0.001502
927 9270.000000 5.898923 -70.152705 -64.253782 9701.731534 -64.253782 0.001528
928 9280.000000 5.828259 -70.179332 -64.351073 9585.513377 -64.351073 0.001553
929 9290.000000 5.858687 -70.199700 -64.341012 9635.558006 -64.341012 0.001578
930 9300.000000 5.975361 -70.247726 -64.272365 9827.446241 -64.272365 0.001590
931 9310.000000 6.110711 -70.306312 -64.195601 10050.051046 -64.195601 0.001593
932 9320.000000 6.005507 -70.360251 -64.354744 9877.026590 -64.354744 0.001588
933 9330.000000 6.022347 -70.388623 -64.366276 9904.723243 -64.366276 0.001586
934 9340.000000 5.925169 -70.404243 -64.479073 9744.898412 -64.479073 0.001576
935 9350.000000 6.158240 -70.428048 -64.269808 10128.221316 -64.269808 0.001559
936 9360.000000 5.766904 -70.450351 -64.683447 9484.605232 -64.683447 0.001542
937 9370.000000 5.978361 -70.480803 -64.502441 9832.381351 -64.502441 0.001519
938 9380.000000 6.031620 -70.491987 -64.460367 9919.973937 -64.460367 0.001506
939 9390.000000 5.919721 -70.485124 -64.565403 9735.937680 -64.565403 0.001502
940 9400.000000 5.609260 -70.483664 -64.874403 9225.335202 -64.874403 0.001496
941 9410.000000 5.591762 -70.476430 -64.884669 9196.555907 -64.884669 0.001486
942 9420.000000 5.608412 -70.476573 -64.868161 9223.939600 -64.868161 0.001478
943 9430.000000 5.633250 -70.459654 -64.826405 9264.789231 -64.826405 0.001478
944 9440.000000 5.547994 -70.430362 -64.882368 9124.572718 -64.882368 0.001488
945 9450.000000 5.427966 -70.402626 -64.974659 8927.167817 -64.974659 0.001507
946 9460.000000 5.431582 -70.372392 -64.940810 8933.114615 -64.940810 0.001530
947 9470.000000 5.446425 -70.328183 -64.881758 8957.526689 -64.881758 0.001557
948 9480.000000 5.202619 -70.281092 -65.078473 8556.547877 -65.078473 0.001583
949 9490.000000 5.235794 -70.225162 -64.989368 8611.109320 -64.989368 0.001612
950 9500.000000 5.263257 -70.156443 -64.893186 8656.276917 -64.893186 0.001640
951 9510.000000 5.224749 -70.087359 -64.862610 8592.944212 -64.862610 0.001666
952 9520.000000 5.270065 -70.032649 -64.762584 8667.473302 -64.762584 0.001689
953 9530.000000 5.425783 -70.005036 -64.579253 8923.577451 -64.579253 0.001700
954 9540.000000 5.656937 -70.024095 -64.367158 9303.747003 -64.367158 0.001695
955 9550.000000 5.726500 -70.101512 -64.375011 9418.155234 -64.375011 0.001669
956 9560.000000 5.904010 -70.189746 -64.285736 9710.098370 -64.285736 0.001632
957 9570.000000 6.149128 -70.242900 -64.093772 10113.235130 -64.093772 0.001597
958 9580.000000 6.015910 -70.242273 -64.226363 9894.135520 -64.226363 0.001576
959 9590.000000 6.076740 -70.215764 -64.139023 9994.181598 -64.139023 0.001560
960 9600.000000 5.891782 -70.165787 -64.274004 9689.987804 -64.274004 0.001552
961 9610.000000 5.895497 -70.146068 -64.250571 9696.097998 -64.250571 0.001538
962 9620.000000 5.970662 -70.141070 -64.170408 9819.718248 -64.170408 0.001526
963 9630.000000 6.093873 -70.154532 -64.060659 10022.358922 -64.060659 0.001512
964 9640.000000 6.299299 -70.169149 -63.869851 10360.214535 -63.869851 0.001496
965 9650.000000 6.269215 -70.183392 -63.914177 10310.737240 -63.914177 0.001479
966 9660.000000 6.317037 -70.191742 -63.874704 10389.388919 -63.874704 0.001468
967 9670.000000 6.279895 -70.195384 -63.915489 10328.301443 -63.915489 0.001462
968 9680.000000 6.144929 -70.192319 -64.047389 10106.329244 -64.047389 0.001457
969 9690.000000 6.100570 -70.184347 -64.083777 10033.373039 -64.083777 0.001453
970 9700.000000 6.196290 -70.193272 -63.996981 10190.800713 -63.996981 0.001449
971 9710.000000 6.334868 -70.222124 -63.887256 10418.714229 -63.887256 0.001445
972 9720.000000 6.238325 -70.251401 -64.013076 10259.932695 -64.013076 0.001444
973 9730.000000 6.190974 -70.262933 -64.071959 10182.056783 -64.071959 0.001448
974 9740.000000 6.216724 -70.264266 -64.047542 10224.406909 -64.047542 0.001453
975 9750.000000 5.970497 -70.238889 -64.268392 9819.447774 -64.268392 0.001468
976 9760.000000 5.745933 -70.191487 -64.445554 9450.115862 -64.445554 0.001491
977 9770.000000 5.637025 -70.142087 -64.505061 9270.998853 -64.505061 0.001512
978 9780.000000 5.805486 -70.091058 -64.285572 9548.059714 -64.285572 0.001536
979 9790.000000 5.732502 -70.074250 -64.341748 9428.025463 -64.341748 0.001550
980 9800.000000 5.703227 -70.080937 -64.377709 9379.878669 -64.377709 0.001560
981 9810.000000 5.770338 -70.101593 -64.331255 9490.253444 -64.331255 0.001562
982 9820.000000 5.867095 -70.148664 -64.281569 9649.385178 -64.281569 0.001554
983 9830.000000 6.128516 -70.215856 -64.087341 10079.334123 -64.087341 0.001537
984 9840.000000 6.327785 -70.278345 -63.950560 10407.065589 -63.950560 0.001518
985 9850.000000 6.230723 -70.333643 -64.102920 10247.430793 -64.102920 0.001497
986 9860.000000 6.265540 -70.360247 -64.094706 10304.693207 -64.094706 0.001481
987 9870.000000 6.333019 -70.361040 -64.028020 10415.673684 -64.028020 0.001471
988 9880.000000 6.432602 -70.338962 -63.906360 10579.453262 -63.906360 0.001466
989 9890.000000 6.627183 -70.296559 -63.669377 10899.473054 -63.669377 0.001466
990 9900.000000 6.344025 -70.233264 -63.889239 10433.774719 -63.889239 0.001469
991 9910.000000 6.453265 -70.150243 -63.696978 10613.437005 -63.696978 0.001475
992 9920.000000 6.451077 -70.073445 -63.622368 10609.838781 -63.622368 0.001480
993 9930.000000 6.113705 -70.021080 -63.907375 10054.974952 -63.907375 0.001484
994 9940.000000 6.112718 -70.011737 -63.899019 10053.352488 -63.899019 0.001479
995 9950.000000 6.238684 -70.061385 -63.822701 10260.523577 -63.822701 0.001466
996 9960.000000 6.478105 -70.138813 -63.660709 10654.289864 -63.660709 0.001451
997 9970.000000 6.618561 -70.213941 -63.595380 10885.292673 -63.595380 0.001440
998 9980.000000 6.809143 -70.274423 -63.465281 11198.735271 -63.465281 0.001439
999 9990.000000 6.743365 -70.299287 -63.555922 11090.553628 -63.555922 0.001455
1000 10000.000000 6.524331 -70.271849 -63.747519 10730.316412 -63.747519 0.001478
1001 10010.000000 6.756052 -70.209432 -63.453380 11111.419318 -63.453380 0.001509
1002 10020.000000 6.623499 -70.131255 -63.507756 10893.413639 -63.507756 0.001546
1003 10030.000000 6.553795 -70.082346 -63.528551 10778.774478 -63.528551 0.001581
1004 10040.000000 6.549464 -70.084661 -63.535197 10771.651316 -63.535197 0.001597
1005 10050.000000 6.648887 -70.096451 -63.447565 10935.168789 -63.447565 0.001610
1006 10060.000000 6.767010 -70.118368 -63.351358 11129.440591 -63.351358 0.001615
1007 10070.000000 6.945862 -70.124600 -63.178737 11423.592647 -63.178737 0.001621
1008 10080.000000 6.688569 -70.116995 -63.428426 11000.431936 -63.428426 0.001626
1009 10090.000000 6.695228 -70.101083 -63.405854 11011.384972 -63.405854 0.001627
1010 10100.000000 6.835755 -70.097675 -63.261920 11242.503166 -63.261920 0.001624
1011 10110.000000 6.786986 -70.140997 -63.354012 11162.294419 -63.354012 0.001610
1012 10120.000000 6.777319 -70.182214 -63.404894 11146.396798 -63.404894 0.001597
1013 10130.000000 6.713848 -70.210833 -63.496985 11042.008227 -63.496985 0.001588
1014 10140.000000 6.480907 -70.212695 -63.731789 10658.898323 -63.731789 0.001582
1015 10150.000000 6.483483 -70.215286 -63.731803 10663.135550 -63.731803 0.001572
1016 10160.000000 6.484994 -70.219263 -63.734268 10665.621187 -63.734268 0.001557
1017 10170.000000 6.264399 -70.215974 -63.951575 10302.816067 -63.951575 0.001541
1018 10180.000000 6.444304 -70.231084 -63.786780 10598.698614 -63.786780 0.001517
1019 10190.000000 6.299574 -70.254728 -63.955154 10360.667406 -63.955154 0.001497
1020 10200.000000 6.380758 -70.266695 -63.885937 10494.187565 -63.885937 0.001479
1021 10210.000000 6.342984 -70.257452 -63.914468 10432.061478 -63.914468 0.001470
1022 10220.000000 6.204723 -70.248494 -64.043771 10204.669089 -64.043771 0.001466
1023 10230.000000 6.385571 -70.242356 -63.856786 10502.102918 -63.856786 0.001468
1024 10240.000000 6.397728 -70.226333 -63.828604 10522.097578 -63.828604 0.001480
1025 10250.000000 6.356060 -70.199546 -63.843487 10453.567336 -63.843487 0.001494
1026 10260.000000 6.306697 -70.160889 -63.854192 10372.382484 -63.854192 0.001516
1027 10270.000000 6.326516 -70.112923 -63.786406 10404.978550 -63.786406 0.001539
1028 10280.000000 6.181941 -70.063481 -63.881540 10167.200468 -63.881540 0.001562
1029 10290.000000 6.203228 -70.024620 -63.821392 10202.211102 -63.821392 0.001577
1030 10300.000000 6.295350 -70.038886 -63.743536 10353.720586 -63.743536 0.001578
1031 10310.000000 6.159318 -70.090700 -63.931382 10129.993981 -63.931382 0.001566
1032 10320.000000 6.193419 -70.150517 -63.957098 10186.078433 -63.957098 0.001547
1033 10330.000000 6.113898 -70.207480 -64.093582 10055.293033 -64.093582 0.001521
1034 10340.000000 6.231022 -70.243589 -64.012567 10247.922722 -64.012567 0.001495
1035 10350.000000 6.210761 -70.264966 -64.054205 10214.600547 -64.054205 0.001470
1036 10360.000000 6.288959 -70.269574 -63.980616 10343.208482 -63.980616 0.001443
1037 10370.000000 6.368536 -70.251939 -63.883404 10474.085835 -63.883404 0.001426
1038 10380.000000 6.325911 -70.213143 -63.887232 10403.983534 -63.887232 0.001415
1039 10390.000000 6.085045 -70.179305 -64.094259 10007.840221 -64.094259 0.001407
1040 10400.000000 6.063974 -70.149108 -64.085134 9973.185009 -64.085134 0.001405
1041 10410.000000 6.078926 -70.135417 -64.056491 9997.776645 -64.056491 0.001404
1042 10420.000000 6.399226 -70.131726 -63.732500 10524.561357 -63.732500 0.001404
1043 10430.000000 6.269475 -70.135253 -63.865777 10311.165390 -63.865777 0.001404
1044 10440.000000 6.216474 -70.154401 -63.937928 10223.995844 -63.937928 0.001402
1045 10450.000000 6.312599 -70.166119 -63.853520 10382.088626 -63.853520 0.001407
1046 10460.000000 6.615421 -70.185040 -63.569619 10880.129087 -63.569619 0.001409
1047 10470.000000 6.749727 -70.218009 -63.468282 11101.017129 -63.468282 0.001413
1048 10480.000000 6.654923 -70.264375 -63.609452 10945.095506 -63.609452 0.001417
1049 10490.000000 6.671286 -70.321454 -63.650168 10972.008125 -63.650168 0.001422
1050 10500.000000 7.135781 -70.379570 -63.243789 11735.945442 -63.243789 0.001431
1051 10510.000000 7.229011 -70.424760 -63.195748 11889.277277 -63.195748 0.001446
1052 10520.000000 7.450087 -70.438012 -62.987926 12252.871202 -62.987926 0.001464
1053 10530.000000 7.184211 -70.427445 -63.243234 11815.596241 -63.243234 0.001482
1054 10540.000000 7.186363 -70.399331 -63.212968 11819.134428 -63.212968 0.001503
1055 10550.000000 7.067515 -70.377295 -63.309779 11623.671227 -63.309779 0.001519
1056 10560.000000 7.196735 -70.366656 -63.169921 11836.192895 -63.169921 0.001526
1057 10570.000000 7.351707 -70.363008 -63.011302 12091.070025 -63.011302 0.001531
1058 10580.000000 7.062397 -70.379757 -63.317360 11615.253038 -63.317360 0.001526
1059 10590.000000 7.294475 -70.394104 -63.099629 11996.942241 -63.099629 0.001519
1060 10600.000000 7.233689 -70.402987 -63.169298 11896.969707 -63.169298 0.001512
1061 10610.000000 7.138075 -70.405010 -63.266935 11739.717861 -63.266935 0.001505
1062 10620.000000 7.001800 -70.395147 -63.393347 11515.591667 -63.393347 0.001503
1063 10630.000000 7.054464 -70.394085 -63.339621 11602.206063 -63.339621 0.001504
1064 10640.000000 7.038024 -70.426832 -63.388808 11575.167015 -63.388808 0.001498
1065 10650.000000 7.054345 -70.465091 -63.410747 11602.009534 -63.410747 0.001491
1066 10660.000000 6.906498 -70.489471 -63.582973 11358.852253 -63.582973 0.001491
1067 10670.000000 6.742290 -70.493044 -63.750754 11088.785631 -63.750754 0.001503
1068 10680.000000 6.404563 -70.506533 -64.101970 10533.338664 -64.101970 0.001511
1069 10690.000000 6.380235 -70.525252 -64.145017 10493.327764 -64.145017 0.001512
1070 10700.000000 6.460321 -70.550446 -64.090125 10625.041370 -64.090125 0.001513
1071 10710.000000 6.398744 -70.571946 -64.173203 10523.768084 -64.173203 0.001519
1072 10720.000000 6.662687 -70.573103 -63.910417 10957.864861 -63.910417 0.001524
1073 10730.000000 6.488169 -70.561359 -64.073190 10670.841880 -64.073190 0.001530
1074 10740.000000 6.294329 -70.538171 -64.243842 10352.040985 -64.243842 0.001531
1075 10750.000000 6.109578 -70.509213 -64.399635 10048.188248 -64.399635 0.001531
1076 10760.000000 5.942971 -70.465212 -64.522242 9774.175531 -64.522242 0.001536
1077 10770.000000 5.976031 -70.416865 -64.440833 9828.549314 -64.440833 0.001537
1078 10780.000000 6.180352 -70.381244 -64.200892 10164.587157 -64.200892 0.001534
1079 10790.000000 6.215962 -70.359939 -64.143977 10223.153162 -64.143977 0.001520
1080 10800.000000 6.007194 -70.360242 -64.353048 9879.800840 -64.353048 0.001497
1081 10810.000000 6.146611 -70.360916 -64.214305 10109.094714 -64.214305 0.001469
1082 10820.000000 6.192726 -70.348527 -64.155800 10184.939383 -64.155800 0.001437
1083 10830.000000 6.132212 -70.338123 -64.205912 10085.412886 -64.205912 0.001404
1084 10840.000000 5.934475 -70.321609 -64.387135 9760.202403 -64.387135 0.001385
1085 10850.000000 5.965742 -70.301477 -64.335736 9811.626186 -64.335736 0.001375
1086 10860.000000 5.606749 -70.278024 -64.671274 9221.205523 -64.671274 0.001372
1087 10870.000000 5.573364 -70.246126 -64.672762 9166.298016 -64.672762 0.001376
1088 10880.000000 5.827820 -70.183983 -64.356163 9584.791007 -64.356163 0.001386
1089 10890.000000 5.810342 -70.097628 -64.287287 9556.045785 -64.287287 0.001399
1090 10900.000000 5.750557 -70.033880 -64.283323 9457.720203 -64.283323 0.001407
1091 10910.000000 5.770298 -70.063419 -64.293122 9490.186854 -64.293122 0.001399
1092 10920.000000 5.870298 -70.119255 -64.248957 9654.652813 -64.248957 0.001385
1093 10930.000000 5.819152 -70.146117 -64.326965 9570.535438 -64.326965 0.001373
1094 10940.000000 5.889694 -70.146818 -64.257124 9686.553265 -64.257124 0.001371
1095 10950.000000 5.927710 -70.141607 -64.213897 9749.076544 -64.213897 0.001370
1096 10960.000000 5.678320 -70.125131 -64.446811 9338.914451 -64.446811 0.001374
1097 10970.000000 5.686441 -70.102321 -64.415880 9352.271838 -64.415880 0.001382
1098 10980.000000 6.075663 -70.072265 -63.996602 9992.409912 -63.996602 0.001398
